step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0233,0.08131,0.05884,0.02108,0.02367,0.0628,0.08299,0.04156
1,,-0.4767,-0.41869,-0.44116,-0.47892,-0.47633,-0.4372,-0.41701,-0.45844
2,4,-0.9597,-0.61869,-0.35816,0.52108,-0.39333,-0.6372,-0.90001,-1.0
3,4,-1.0,-0.81869,-0.27516,1.0,-0.31033,-0.8372,-1.0,-1.0
4,7,-1.0,-1.0,-0.87516,0.517,-0.51033,-0.7542,0.0,-0.917
5,7,-1.0,-1.0,-1.0,0.034,-0.71033,-0.6712,1.0,-0.834
6,3,-1.0,-0.917,0.0,0.117,-0.91033,-1.0,0.4,-1.0
7,3,-1.0,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0
8,1,0.0,-0.751,0.8,-0.283,-1.0,-1.0,-0.4,-0.917
9,1,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834
10,6,0.517,-1.0,0.117,-0.966,-0.917,0.0,-0.517,-1.0
11,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
12,2,0.117,0.0,-0.283,-1.0,-1.0,0.4,-0.917,-1.0
13,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
14,7,0.0,0.517,-0.8,-1.0,-1.0,-0.117,0.0,-0.917
15,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
16,5,-0.8,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0
17,5,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0
18,1,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917
19,1,1.0,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834
20,3,0.8,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
21,3,0.6,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
22,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917
23,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
24,4,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-1.0
25,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
26,2,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0
27,2,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
28,6,-1.0,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0
29,6,-1.0,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0
30,8,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.683,0.0
31,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0
32,3,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517
33,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
34,7,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117
35,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
36,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.683,0.8,0.283
37,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366
38,5,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-0.117
39,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-0.6
40,3,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0
41,3,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.917,-1.0
43,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
44,1,0.0,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917
45,1,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834
46,7,0.8,-1.0,-0.966,-1.0,-0.634,0.117,0.0,-0.751
47,7,0.6,-1.0,-1.0,-1.0,-0.834,0.2,1.0,-0.668
48,3,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-1.0
49,3,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0
50,5,-0.4,-1.0,0.8,-0.751,0.0,-0.683,-0.4,-1.0
51,5,-1.0,-1.0,0.6,-0.668,1.0,-0.6,-0.6,-1.0
52,2,-0.917,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0
53,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
54,6,-1.0,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0
55,6,-1.0,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0
56,4,-1.0,-0.4,-0.117,0.0,0.283,0.8,-1.0,-1.0
57,4,-1.0,-0.6,-0.034,1.0,0.366,0.6,-1.0,-1.0
58,7,-1.0,-1.0,-0.634,0.517,0.166,0.683,0.0,-0.917
59,7,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0,-0.834
60,2,-0.917,0.0,-0.917,-0.166,-0.517,0.166,0.517,-1.0
61,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0
62,8,-0.751,0.8,-1.0,-0.966,-1.0,-0.634,0.117,0.0
63,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.834,0.2,1.0
64,4,-1.0,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4
65,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2
66,1,0.0,0.283,-1.0,0.517,-1.0,-1.0,-0.966,-0.117
67,1,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
68,3,0.8,0.449,0.0,0.117,-1.0,-1.0,-1.0,-0.517
69,3,0.6,0.532,1.0,0.2,-1.0,-1.0,-1.0,-1.0
70,8,0.683,0.332,0.517,-0.4,-1.0,-1.0,-0.917,0.0
71,8,0.766,0.132,0.034,-1.0,-1.0,-1.0,-0.834,1.0
72,5,0.166,-0.351,-0.166,-0.917,0.0,-0.917,-1.0,0.517
73,5,-0.434,-0.834,-0.366,-0.834,1.0,-0.834,-1.0,0.034
74,7,-0.634,-1.0,-0.966,-1.0,0.8,-0.751,0.0,0.117
75,7,-0.834,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
76,2,-0.751,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0
77,2,-0.668,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2
78,4,-1.0,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8
79,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
80,6,-1.0,0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0
81,6,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0
82,1,0.0,-0.517,-1.0,0.117,-0.634,0.517,-0.966,-0.917
83,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
84,5,0.4,-0.917,-1.0,-0.283,0.0,0.117,-1.0,-1.0
85,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
86,3,-0.4,-0.917,0.0,-0.117,0.8,-0.283,-1.0,-1.0
87,3,-0.6,-0.834,1.0,-0.034,0.6,-0.766,-1.0,-1.0
88,8,-0.517,-1.0,0.517,-0.634,0.117,-0.966,-0.917,0.0
89,8,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0
90,4,-0.917,-1.0,0.117,0.0,-0.283,-1.0,-1.0,0.4
