step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02415,0.03543,0.01053,0.02224,0.05192,0.06078,0.02454,0.00577
1,,-0.47585,-0.46457,-0.48947,-0.47776,-0.44808,-0.43922,-0.47546,-0.49423
2,8,-0.39285,-0.66457,-0.97247,-1.0,-0.93108,-0.63922,-0.39246,0.50577
3,8,-0.30985,-0.86457,-1.0,-1.0,-1.0,-0.83922,-0.30946,1.0
4,4,-0.79285,-1.0,-0.917,0.0,-0.917,-1.0,-0.79246,0.4
5,4,-1.0,-1.0,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
6,6,-1.0,-1.0,-1.0,0.8,-0.751,0.0,-0.917,-0.4
7,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6
8,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-1.0,-1.0
9,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
10,5,-1.0,-1.0,0.8,0.849,0.0,0.117,-1.0,-1.0
11,5,-1.0,-1.0,0.6,0.932,1.0,0.2,-1.0,-1.0
12,7,-1.0,-1.0,0.0,0.449,0.8,0.283,0.0,-0.917
13,7,-1.0,-1.0,-0.6,-0.034,0.6,0.366,1.0,-0.834
14,2,-0.917,0.0,-0.517,-0.234,0.117,-0.234,0.517,-1.0
15,2,-0.834,1.0,-0.434,-0.434,-0.366,-0.834,0.034,-1.0
16,8,-0.751,0.8,-0.917,-1.0,-0.849,-1.0,0.117,0.0
17,8,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
18,6,-1.0,0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8
19,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6
20,4,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-0.117,0.0
21,4,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-0.6,-0.6
22,1,0.0,-0.917,-1.0,0.517,-1.0,0.117,-0.8,-0.517
23,1,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434
24,3,0.8,-0.751,0.0,0.117,-1.0,-0.849,-1.0,-0.917
25,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
26,7,0.4,-1.0,0.4,-0.283,-1.0,-0.917,0.0,-0.917
27,7,0.2,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834
28,2,0.283,0.0,-0.117,-0.966,-1.0,-1.0,0.517,-1.0
29,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
30,5,-0.234,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0
31,5,-0.834,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
32,8,-0.751,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
33,8,-0.668,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
34,3,-0.868,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517
35,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
36,7,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117
37,7,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
38,4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4
39,4,-1.0,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0
40,2,-0.917,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0
41,2,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
42,8,-0.751,0.8,-0.351,0.0,-1.0,-1.0,-0.849,0.0
43,8,-0.668,0.6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0
44,6,-1.0,0.0,-1.0,-0.8,-0.917,0.0,-0.683,0.8
45,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.6,0.6
46,1,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.8,0.683
47,1,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0,0.766
48,3,0.8,-0.351,0.0,-0.917,-1.0,-0.449,-1.0,0.283
49,3,0.6,-0.268,1.0,-0.834,-1.0,-0.932,-1.0,-0.2
50,7,0.4,-0.751,0.4,-1.0,-1.0,-0.849,0.0,-0.117
51,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.034
52,4,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-0.634
53,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
54,8,-0.683,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0
55,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
