step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02806,0.09722,0.01534,0.07333,4e-05,0.05962,0.09159,0.02879
1,,-0.47194,-0.40278,-0.48466,-0.42667,-0.49996,-0.44038,-0.40841,-0.47121
2,5,-1.0,-0.88578,-0.68466,-0.34367,0.50004,-0.35738,-0.60841,-0.95421
3,5,-1.0,-1.0,-0.88466,-0.26067,1.0,-0.27438,-0.80841,-1.0
4,1,0.0,-0.917,-1.0,-0.74367,0.4,-0.75738,-1.0,-0.917
5,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834
6,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.917,-1.0
7,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-1.0
8,3,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-1.0
9,3,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0
10,7,-0.566,-1.0,0.4,-1.0,-0.634,0.117,0.0,-0.917
11,7,-0.766,-1.0,-0.2,-1.0,-0.834,0.2,1.0,-0.834
12,4,-1.0,-1.0,-0.117,0.0,-0.751,0.0,0.517,-1.0
13,4,-1.0,-1.0,-0.034,1.0,-0.668,-0.2,0.034,-1.0
14,8,-0.917,-1.0,-0.517,0.4,-1.0,-0.4,0.117,0.0
15,8,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0
16,3,-1.0,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517
17,3,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
18,6,-1.0,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166
19,6,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366
20,1,0.0,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283
21,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
22,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8
23,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
