step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00496,0.00947,0.00329,0.04992,0.06006,0.00625,0.07212,0.02304
1,,-0.49504,-0.49053,-0.49671,-0.45008,-0.43994,-0.49375,-0.42788,-0.47696
2,3,-0.69504,-0.40753,0.50329,-0.36708,-0.63994,-0.97675,-1.0,-0.95996
3,3,-0.89504,-0.32453,1.0,-0.28408,-0.83994,-1.0,-1.0,-1.0
4,7,-1.0,-0.80753,0.4,-0.76708,-1.0,-0.917,0.0,-0.917
5,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
6,1,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,-0.751
7,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
8,5,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0
9,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0
10,2,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-1.0
11,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
12,8,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.683,0.0
13,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.6,1.0
14,4,-0.351,0.4,-0.917,0.0,-0.849,-1.0,-1.0,0.4
15,4,-0.834,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2
16,6,-1.0,-0.4,-1.0,0.8,-0.683,0.0,-0.917,-0.4
17,6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6
18,2,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8
19,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
20,5,-1.0,0.517,-1.0,0.283,0.0,-0.117,-1.0,-1.0
21,5,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0
22,8,-0.917,-0.166,-1.0,-0.234,0.517,-0.234,-0.917,0.0
23,8,-0.834,-0.366,-1.0,-0.834,0.034,-0.434,-0.834,1.0
24,3,-1.0,-0.283,0.0,-0.751,-0.166,-0.917,-1.0,0.517
25,3,-1.0,-0.2,1.0,-0.668,-0.366,-1.0,-1.0,0.034
26,7,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117
27,7,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
28,4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4
29,4,-1.0,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0
30,2,-0.917,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0
31,2,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
32,8,-0.751,0.8,-0.351,0.0,-1.0,-1.0,-0.849,0.0
33,8,-0.668,0.6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0
34,5,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517
35,5,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034
36,7,-1.0,-0.849,-1.0,-0.917,0.8,-0.751,0.0,0.117
37,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
38,3,-1.0,-0.917,0.0,-0.917,0.4,-1.0,0.4,-0.283
39,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766
40,6,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117,-0.966
41,6,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0
42,2,-0.917,0.0,0.117,-1.0,-0.117,0.4,-0.517,-1.0
43,2,-0.834,1.0,0.2,-1.0,-0.6,-0.2,-1.0,-1.0
44,8,-0.751,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0
45,8,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
46,5,-1.0,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517
47,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
48,3,-1.0,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449
49,3,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932
50,7,-1.0,-0.683,0.4,-1.0,0.4,-0.917,0.0,-0.849
51,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.766
52,1,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.683
53,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6
54,5,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0
55,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0
56,8,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,0.283,0.0
57,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0
58,3,-0.234,-0.917,0.0,-0.917,-0.166,-1.0,-0.234,0.517
59,3,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-0.834,0.034
60,6,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.751,-0.166
61,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.668,-0.366
62,1,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-0.868,-0.283
63,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
64,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8
65,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
66,7,-0.166,-1.0,-0.8,0.517,-1.0,-0.283,0.0,-0.917
67,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
68,2,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-1.0
69,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
70,8,-0.117,0.8,-1.0,-0.966,-1.0,-1.0,0.117,0.0
71,8,-0.034,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
72,5,-0.634,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517
73,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034
74,3,-1.0,-0.283,0.0,-0.751,0.8,-1.0,-0.8,-0.449
75,3,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932
76,1,0.0,-0.117,0.8,-1.0,0.0,-1.0,-1.0,-0.849
77,1,1.0,-0.034,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
78,7,0.8,-0.517,0.0,-1.0,-0.8,-0.917,0.0,-0.683
79,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.6
80,5,0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-1.0
81,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-1.0
82,8,-0.517,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0
83,8,-0.434,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
84,3,-0.634,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517
85,3,-0.834,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
86,6,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166
87,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366
88,2,-0.917,0.0,0.117,-1.0,-0.683,0.4,-0.751,-0.566
89,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766
90,7,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.683
91,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.6
92,4,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0
93,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0
94,8,-0.917,-0.566,-1.0,0.4,-1.0,-0.634,0.117,0.0
95,8,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834,0.2,1.0
96,3,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4,0.517
97,3,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0,0.034
98,1,0.0,-0.517,0.8,-0.517,-1.0,-1.0,-1.0,0.117
99,1,1.0,-0.434,0.6,-1.0,-1.0,-1.0,-1.0,0.2
100,7,0.8,-0.917,0.0,-1.0,-1.0,-0.917,0.0,0.283
