step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07807,0.07085,0.01721,0.09724,0.04488,0.0159,0.01802,0.00982
1,,-0.42193,-0.42915,-0.48279,-0.40276,-0.45512,-0.4841,-0.48198,-0.49018
2,8,-0.33893,-0.62915,-0.96579,-1.0,-0.93812,-0.6841,-0.39898,0.50982
3,8,-0.25593,-0.82915,-1.0,-1.0,-1.0,-0.8841,-0.31598,1.0
4,4,-0.73893,-1.0,-0.917,0.0,-0.917,-1.0,-0.79898,0.4
5,4,-1.0,-1.0,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
6,1,0.0,-0.917,-1.0,0.517,-1.0,-1.0,-1.0,-0.117
7,1,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
8,6,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917,-0.234
9,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
10,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-1.0,-0.634
11,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834
12,7,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.751
13,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.668
14,5,-0.8,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0
15,5,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0
16,1,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917
17,1,1.0,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834
18,4,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283,-1.0
19,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
20,2,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0
21,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
22,5,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
23,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
24,3,-1.0,0.117,0.0,0.849,0.8,-1.0,-1.0,-1.0
25,3,-1.0,0.2,1.0,0.932,0.6,-1.0,-1.0,-1.0
26,7,-1.0,-0.283,0.4,0.449,0.4,-0.917,0.0,-0.917
27,7,-1.0,-0.766,-0.2,-0.034,0.2,-0.834,1.0,-0.834
28,1,0.0,-0.683,-0.4,-0.517,-0.4,-1.0,0.8,-0.751
29,1,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
30,4,0.517,-0.8,-0.517,0.0,-0.917,-1.0,0.117,-1.0
31,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
32,2,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0
33,2,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0
34,5,-0.4,0.517,-0.468,0.683,0.0,-0.917,-1.0,-1.0
35,5,-1.0,0.034,-0.668,0.766,1.0,-0.834,-1.0,-1.0
36,1,0.0,0.117,-0.868,0.283,0.4,-1.0,-1.0,-0.917
37,1,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834
38,6,0.517,-0.4,-1.0,-0.4,-0.117,0.0,-0.917,-1.0
39,6,0.034,-1.0,-1.0,-0.6,-0.034,1.0,-0.834,-1.0
40,3,-0.166,-0.917,0.0,-0.517,-0.234,0.517,-1.0,-1.0
41,3,-0.366,-0.834,1.0,-0.434,-0.434,0.034,-1.0,-1.0
42,8,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.917,0.0
43,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
44,2,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-1.0,0.8
45,2,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
46,6,-0.517,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4
47,6,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2
48,1,0.0,-0.117,-0.966,-1.0,-1.0,0.517,-1.0,0.283
49,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
50,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-0.117
51,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.6
52,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-0.8
53,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0
54,8,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.917,0.0
55,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
56,6,-0.351,0.0,-1.0,-1.0,-0.849,0.0,-0.751,0.8
57,6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
58,3,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0,0.117
59,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
60,7,-1.0,-0.917,0.4,-1.0,-1.0,0.117,0.0,-0.283
61,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2
62,5,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8,-0.683
63,5,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0
64,1,0.0,-0.917,-0.8,-1.0,0.4,-0.117,0.4,-0.917
65,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.6,0.2,-0.834
66,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
67,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
68,8,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.917,0.0
69,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
70,4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-1.0,0.4
71,4,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
72,7,-0.4,-1.0,-0.4,0.517,-1.0,-0.917,0.0,-0.117
73,7,-0.6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034
74,3,-0.8,-0.917,0.0,0.117,-1.0,-1.0,0.4,-0.517
75,3,-1.0,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0
76,1,0.0,-0.751,0.8,-0.283,-1.0,-1.0,-0.4,-0.917
77,1,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834
78,5,0.4,-1.0,0.4,-0.683,0.0,-0.917,-0.8,-1.0
79,5,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0
80,8,-0.117,-1.0,-0.283,-1.0,0.517,-1.0,-0.917,0.0
81,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
82,6,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8
83,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
84,4,-1.0,-1.0,-0.917,0.0,0.283,0.8,-1.0,0.0
85,4,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0,-0.6
86,2,-0.917,0.0,-0.751,0.8,-0.117,0.0,-1.0,-0.8
87,2,-0.834,1.0,-0.668,0.6,-0.6,-0.6,-1.0,-1.0
88,8,-0.751,0.8,-1.0,0.0,-1.0,-0.8,-0.917,0.0
89,8,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
90,3,-0.868,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517
91,3,-1.0,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034
92,5,-1.0,0.283,0.8,-0.351,0.0,-0.917,-1.0,-0.449
93,5,-1.0,-0.2,0.6,-0.268,1.0,-0.834,-1.0,-0.932
94,7,-1.0,-0.683,0.0,-0.751,0.8,-0.751,0.0,-0.849
95,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.766
96,1,0.0,-0.917,-0.8,-1.0,0.0,-1.0,0.8,-0.683
97,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6
98,6,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.8
99,6,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0
100,8,0.117,-1.0,-1.0,-1.0,-0.917,0.8,0.849,0.0
101,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.932,1.0
102,5,-0.4,-1.0,-1.0,-0.917,0.0,0.683,0.732,0.517
103,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,0.532,0.034
104,3,-1.0,-0.917,0.0,-0.751,0.8,0.283,-0.068,-0.449
105,3,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-0.668,-0.932
106,1,0.0,-0.751,0.8,-1.0,0.0,-0.683,-0.868,-0.849
107,1,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
108,4,0.517,-0.868,0.683,0.0,-0.517,-1.0,-1.0,-1.0
109,4,0.034,-1.0,0.766,1.0,-0.434,-1.0,-1.0,-1.0
110,7,-0.166,-1.0,0.166,0.517,-0.634,-0.917,0.0,-0.917
111,7,-0.366,-1.0,-0.434,0.034,-0.834,-0.834,1.0,-0.834
