step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00304,0.09309,0.06895,0.06765,0.02157,0.06589,0.03939,0.06512
1,,-0.49696,-0.40691,-0.43105,-0.43235,-0.47843,-0.43411,-0.46061,-0.43488
2,1,0.50304,-0.32391,-0.63105,-0.91535,-1.0,-0.91711,-0.66061,-0.35188
3,1,1.0,-0.24091,-0.83105,-1.0,-1.0,-1.0,-0.86061,-0.26888
4,5,0.4,-0.72391,-1.0,-0.917,0.0,-0.917,-1.0,-0.75188
5,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,-1.0,-1.0
6,3,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-1.0,-1.0
7,3,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0
8,7,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917
9,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834
10,2,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-1.0
11,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
12,6,-1.0,0.4,-0.517,-1.0,-0.683,0.0,0.117,-1.0
13,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0
14,4,-1.0,-0.4,-0.917,0.0,-0.517,0.8,-0.283,-1.0
15,4,-1.0,-0.6,-0.834,1.0,-0.434,0.6,-0.766,-1.0
16,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-0.966,-0.917
17,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
18,3,0.8,-0.351,0.0,0.117,-1.0,-0.849,-1.0,-1.0
19,3,0.6,-0.268,1.0,0.2,-1.0,-1.0,-1.0,-1.0
20,5,0.0,-0.751,0.8,0.283,0.0,-0.917,-1.0,-1.0
21,5,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0
22,2,-0.517,0.0,0.683,0.166,0.517,-1.0,-1.0,-1.0
23,2,-0.434,1.0,0.766,-0.034,0.034,-1.0,-1.0,-1.0
24,6,-0.917,0.4,0.283,-0.234,0.117,0.0,-0.917,-1.0
25,6,-1.0,-0.2,-0.2,-0.434,0.2,1.0,-0.834,-1.0
26,1,0.0,-0.117,-0.4,-0.917,-0.4,0.517,-1.0,-0.917
27,1,1.0,-0.034,-0.6,-1.0,-1.0,0.034,-1.0,-0.834
28,4,0.517,-0.234,-0.517,0.0,-0.917,-0.166,-1.0,-1.0
29,4,0.034,-0.434,-0.434,1.0,-0.834,-0.366,-1.0,-1.0
30,7,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.917
31,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
32,5,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8,-1.0
33,5,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0
34,1,0.0,-0.917,-1.0,-0.283,0.4,-0.517,0.4,-0.917
35,1,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834
36,3,0.8,-0.751,0.0,-0.683,-0.4,-1.0,-0.4,-1.0
37,3,0.6,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0
38,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917
39,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
40,2,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0
41,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
42,5,-0.234,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0
43,5,-0.834,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
44,8,-0.751,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
45,8,-0.668,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
46,4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
47,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
48,6,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917,-0.4
49,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6
50,3,-1.0,-0.917,0.0,0.683,0.166,0.517,-1.0,-1.0
51,3,-1.0,-0.834,1.0,0.766,-0.034,0.034,-1.0,-1.0
52,7,-1.0,-1.0,0.4,0.283,-0.234,0.117,0.0,-0.917
53,7,-1.0,-1.0,-0.2,-0.2,-0.434,0.2,1.0,-0.834
54,2,-0.917,0.0,-0.117,-0.4,-0.917,-0.4,0.517,-1.0
55,2,-0.834,1.0,-0.034,-0.6,-1.0,-1.0,0.034,-1.0
56,6,-1.0,0.4,-0.517,-0.8,-0.917,0.0,0.117,-1.0
57,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
58,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.917
59,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834
60,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-0.8,-1.0
61,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0
62,8,0.683,-0.068,0.517,-1.0,-1.0,-1.0,-0.917,0.0
63,8,0.766,-0.268,0.034,-1.0,-1.0,-1.0,-0.834,1.0
64,6,0.283,-0.868,-0.449,-1.0,-0.917,0.0,-0.751,0.8
65,6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6
66,2,-0.117,0.0,-0.849,-1.0,-1.0,0.4,-1.0,0.4
67,2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2
68,7,-0.234,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283
69,7,-0.434,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366
70,3,-0.634,0.117,0.0,-0.917,-1.0,-0.517,0.4,-0.117
71,3,-0.834,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.6
72,6,-1.0,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-0.8
73,6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
74,2,-0.917,0.0,0.117,-1.0,-1.0,0.4,-0.517,-1.0
75,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
76,5,-1.0,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0
77,5,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0
78,8,-0.917,-0.166,-0.683,-1.0,0.517,-0.234,-0.917,0.0
79,8,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0
80,3,-1.0,-0.283,0.0,-0.917,-0.166,-0.917,-1.0,0.517
81,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
82,1,0.0,-0.117,0.8,-1.0,-0.966,-1.0,-1.0,0.117
83,1,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0,0.2
84,6,0.517,-0.634,0.117,-1.0,-0.917,0.0,-0.917,0.0
85,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-0.2
86,2,0.117,0.0,-0.283,-1.0,-1.0,0.4,-1.0,-0.4
87,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-0.6
88,5,-0.4,0.517,-0.4,-0.917,0.0,-0.117,-1.0,-1.0
89,5,-1.0,0.034,-0.6,-0.834,1.0,-0.034,-1.0,-1.0
90,8,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.917,0.0
91,8,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0
92,3,-1.0,-0.283,0.0,-0.917,-0.166,-0.917,-1.0,0.517
93,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
94,1,0.0,-0.117,0.8,-1.0,-0.966,-1.0,-1.0,0.117
95,1,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0,0.2
96,6,0.517,-0.634,0.117,-1.0,-0.917,0.0,-0.917,0.0
