step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08799,0.05055,0.05078,0.01384,0.09827,0.025,0.00734,0.06631
1,,-0.41201,-0.44945,-0.44922,-0.48616,-0.40173,-0.475,-0.49266,-0.43369
2,7,-0.61201,-0.93245,-1.0,-0.96916,-0.60173,-0.392,0.50734,-0.35069
3,7,-0.81201,-1.0,-1.0,-1.0,-0.80173,-0.309,1.0,-0.26769
4,3,-1.0,-0.917,0.0,-0.917,-1.0,-0.792,0.4,-0.75069
5,3,-1.0,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
6,1,0.0,-0.751,0.8,-1.0,-1.0,-1.0,-0.4,-0.917
7,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
8,4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-1.0
9,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
10,2,0.117,0.0,0.849,0.8,-1.0,-1.0,-1.0,-1.0
11,2,0.2,1.0,0.932,0.6,-1.0,-1.0,-1.0,-1.0
12,5,-0.4,0.517,0.732,0.683,0.0,-0.917,-1.0,-1.0
13,5,-1.0,0.034,0.532,0.766,1.0,-0.834,-1.0,-1.0
14,7,-1.0,-0.449,-0.068,0.283,0.8,-0.751,0.0,-0.917
15,7,-1.0,-0.932,-0.668,-0.2,0.6,-0.668,1.0,-0.834
16,1,0.0,-0.849,-0.868,-0.683,0.0,-1.0,0.8,-0.751
17,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
18,6,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.868
19,6,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0
20,2,0.117,0.0,-0.917,-1.0,-0.917,0.4,0.283,-1.0
21,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0
22,5,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-0.4,-1.0
23,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-0.6,-1.0
24,3,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0
25,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
26,8,-0.917,0.0,0.517,-1.0,0.117,-1.0,-0.917,0.0
27,8,-0.834,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0
28,4,-1.0,-0.4,0.117,0.0,-0.283,-1.0,-1.0,0.4
29,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,-0.2
30,7,-1.0,-1.0,-0.4,0.517,-0.4,-0.917,0.0,-0.117
31,7,-1.0,-1.0,-1.0,0.034,-0.6,-0.834,1.0,-0.034
32,1,0.0,-0.917,-1.0,-0.449,-1.0,-1.0,0.8,0.049
33,1,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132
34,5,0.4,-1.0,-1.0,-0.849,0.0,-0.917,0.4,-0.351
35,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-0.834
36,2,-0.117,0.0,-0.917,-0.966,0.517,-1.0,-0.283,-1.0
37,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
38,6,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.683,-1.0
39,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0
40,8,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.517,0.0
41,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.434,1.0
42,3,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0,0.517
43,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
44,7,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117
45,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
46,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.8,0.517,0.0
47,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
48,5,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-0.683
49,5,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
50,8,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
51,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
52,3,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517
53,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
54,7,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117
55,7,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
56,1,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283
57,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366
58,4,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-0.234
59,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-0.834
60,2,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0
61,2,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0
62,8,0.283,0.8,-0.751,0.0,-1.0,-1.0,-0.917,0.0
63,8,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
64,6,-0.117,0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8
65,6,-0.6,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6
66,3,-0.8,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117
67,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
68,1,0.0,-0.351,0.8,-1.0,-1.0,-0.449,-1.0,-0.283
69,1,1.0,-0.268,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
70,4,0.517,-0.468,0.683,0.0,-0.917,-1.0,-1.0,-0.8
71,4,0.034,-0.668,0.766,1.0,-0.834,-1.0,-1.0,-1.0
72,6,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917,-1.0
73,6,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0
74,8,-0.849,-1.0,-0.683,0.0,-1.0,0.8,-0.751,0.0
75,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
76,2,-0.683,0.0,-0.917,-0.8,-1.0,0.0,-1.0,0.8
77,2,-0.6,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
78,5,-1.0,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117
79,5,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
80,1,0.0,0.117,-1.0,-1.0,0.4,-0.917,-1.0,-0.283
81,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
82,6,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-0.4
83,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.6
84,3,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-1.0
85,3,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0
86,8,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.917,0.0
87,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
88,4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-1.0,0.4
89,4,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2
90,2,-0.917,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4
91,2,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
92,6,-1.0,0.4,-0.117,0.4,-0.917,0.0,-0.917,-0.8
93,6,-1.0,-0.2,-0.6,0.2,-0.834,1.0,-0.834,-1.0
94,1,0.0,-0.117,-0.8,-0.283,-1.0,0.517,-1.0,-0.917
95,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
96,3,0.8,0.049,0.0,-0.683,-1.0,-0.449,-1.0,-1.0
97,3,0.6,0.132,1.0,-0.6,-1.0,-0.932,-1.0,-1.0
98,7,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.917
99,7,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.834
100,4,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-1.0
