step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.3536,0.375,0.70912,0.7,0.25552,0.925,0.05248,0.5
66,,0.32128,0.35,0.6768,0.65,0.18784,0.85,-0.0152,0.45
67,7,0.28896,0.325,0.64448,0.6,0.12016,0.775,1.0,0.25
68,,0.25664,0.3,0.61216,0.55,0.05248,0.7,0.93232,0.2
69,,0.22432,0.275,0.57984,0.5,-0.0152,0.625,0.86464,0.15
70,5,0.192,0.25,0.54752,0.45,1.0,0.55,0.79696,0.1
71,,0.15968,0.225,0.5152,0.4,0.93232,0.475,0.72928,0.05
72,,0.12736,0.2,0.48288,0.35,0.86464,0.4,0.6616,0.0
73,,0.09504,0.175,0.45056,0.3,0.79696,0.325,0.59392,-0.05
74,8,0.06272,0.15,0.41824,0.25,0.72928,0.25,0.52624,1.0
75,,0.0304,0.125,0.38592,0.2,0.6616,0.175,0.45856,0.95
76,,-0.00192,0.1,0.3536,0.15,0.59392,0.1,0.39088,0.9
77,1,1.0,0.075,0.32128,0.1,0.52624,0.025,0.3232,0.85
78,,0.96768,0.05,0.28896,0.05,0.45856,-0.05,0.25552,0.8
79,6,0.93536,0.025,0.25664,0.0,0.39088,1.0,0.18784,0.75
80,,0.90304,0.0,0.22432,-0.05,0.3232,0.925,0.12016,0.7
81,4,0.87072,-0.025,0.192,1.0,0.25552,0.85,0.05248,0.65
82,2,0.8384,1.0,0.15968,0.95,0.18784,0.775,-0.0152,0.6
83,7,0.80608,0.975,0.12736,0.9,0.12016,0.7,1.0,0.4
84,,0.77376,0.95,0.09504,0.85,0.05248,0.625,0.93232,0.35
85,,0.74144,0.925,0.06272,0.8,-0.0152,0.55,0.86464,0.3
86,5,0.70912,0.9,0.0304,0.75,1.0,0.475,0.79696,0.25
87,,0.6768,0.875,-0.00192,0.7,0.93232,0.4,0.72928,0.2
88,3,0.64448,0.85,1.0,0.65,0.86464,0.325,0.6616,0.15
89,,0.61216,0.825,0.96768,0.6,0.79696,0.25,0.59392,0.1
90,,0.57984,0.8,0.93536,0.55,0.72928,0.175,0.52624,0.05
91,,0.54752,0.775,0.90304,0.5,0.6616,0.1,0.45856,0.0
92,,0.5152,0.75,0.87072,0.45,0.59392,0.025,0.39088,-0.05
93,8,0.48288,0.725,0.8384,0.4,0.52624,-0.05,0.3232,1.0
94,6,0.45056,0.7,0.80608,0.35,0.45856,1.0,0.25552,0.95
95,,0.41824,0.675,0.77376,0.3,0.39088,0.925,0.18784,0.9
96,,0.38592,0.65,0.74144,0.25,0.3232,0.85,0.12016,0.85
97,,0.3536,0.625,0.70912,0.2,0.25552,0.775,0.05248,0.8
98,,0.32128,0.6,0.6768,0.15,0.18784,0.7,-0.0152,0.75
99,7,0.28896,0.575,0.64448,0.1,0.12016,0.625,1.0,0.55
100,,0.25664,0.55,0.61216,0.05,0.05248,0.55,0.93232,0.5
101,,0.22432,0.525,0.57984,0.0,-0.0152,0.475,0.86464,0.45
102,5,0.192,0.5,0.54752,-0.05,1.0,0.4,0.79696,0.4
103,4,0.15968,0.475,0.5152,1.0,0.93232,0.325,0.72928,0.35
104,,0.12736,0.45,0.48288,0.95,0.86464,0.25,0.6616,0.3
105,,0.09504,0.425,0.45056,0.9,0.79696,0.175,0.59392,0.25
106,,0.06272,0.4,0.41824,0.85,0.72928,0.1,0.52624,0.2
107,,0.0304,0.375,0.38592,0.8,0.6616,0.025,0.45856,0.15
108,,-0.00192,0.35,0.3536,0.75,0.59392,-0.05,0.39088,0.1
109,6,-0.03424,0.325,0.32128,0.7,0.52624,1.0,0.3232,0.05
110,1,1.0,0.3,0.28896,0.65,0.45856,0.925,0.25552,0.0
111,,0.96768,0.275,0.25664,0.6,0.39088,0.85,0.18784,-0.05
112,8,0.93536,0.25,0.22432,0.55,0.3232,0.775,0.12016,1.0
113,,0.90304,0.225,0.192,0.5,0.25552,0.7,0.05248,0.95
114,,0.87072,0.2,0.15968,0.45,0.18784,0.625,-0.0152,0.9
115,7,0.8384,0.175,0.12736,0.4,0.12016,0.55,1.0,0.7
116,,0.80608,0.15,0.09504,0.35,0.05248,0.475,0.93232,0.65
117,,0.77376,0.125,0.06272,0.3,-0.0152,0.4,0.86464,0.6
118,5,0.74144,0.1,0.0304,0.25,1.0,0.325,0.79696,0.55
119,,0.70912,0.075,-0.00192,0.2,0.93232,0.25,0.72928,0.5
120,3,0.6768,0.05,1.0,0.15,0.86464,0.175,0.6616,0.45
121,,0.64448,0.025,0.96768,0.1,0.79696,0.1,0.59392,0.4
122,,0.61216,0.0,0.93536,0.05,0.72928,0.025,0.52624,0.35
123,,0.57984,-0.025,0.90304,0.0,0.6616,-0.05,0.45856,0.3
124,6,0.54752,-0.05,0.87072,-0.05,0.59392,1.0,0.39088,0.25
125,4,0.5152,-0.075,0.8384,1.0,0.52624,0.925,0.3232,0.2
126,2,0.48288,1.0,0.80608,0.95,0.45856,0.85,0.25552,0.15
127,,0.45056,0.975,0.77376,0.9,0.39088,0.775,0.18784,0.1
128,,0.41824,0.95,0.74144,0.85,0.3232,0.7,0.12016,0.05
129,,0.38592,0.925,0.70912,0.8,0.25552,0.625,0.05248,0.0
130,,0.3536,0.9,0.6768,0.75,0.18784,0.55,-0.0152,-0.05
131,8,0.32128,0.875,0.64448,0.7,0.12016,0.475,-0.08288,1.0
132,7,0.28896,0.85,0.61216,0.65,0.05248,0.4,1.0,0.8
133,,0.25664,0.825,0.57984,0.6,-0.0152,0.325,0.93232,0.75
134,5,0.22432,0.8,0.54752,0.55,1.0,0.25,0.86464,0.7
135,,0.192,0.775,0.5152,0.5,0.93232,0.175,0.79696,0.65
136,,0.15968,0.75,0.48288,0.45,0.86464,0.1,0.72928,0.6
137,,0.12736,0.725,0.45056,0.4,0.79696,0.025,0.6616,0.55
138,,0.09504,0.7,0.41824,0.35,0.72928,-0.05,0.59392,0.5
139,6,0.06272,0.675,0.38592,0.3,0.6616,1.0,0.52624,0.45
140,,0.0304,0.65,0.3536,0.25,0.59392,0.925,0.45856,0.4
141,,-0.00192,0.625,0.32128,0.2,0.52624,0.85,0.39088,0.35
142,1,1.0,0.6,0.28896,0.15,0.45856,0.775,0.3232,0.3
143,,0.96768,0.575,0.25664,0.1,0.39088,0.7,0.25552,0.25
144,,0.93536,0.55,0.22432,0.05,0.3232,0.625,0.18784,0.2
145,,0.90304,0.525,0.192,0.0,0.25552,0.55,0.12016,0.15
146,,0.87072,0.5,0.15968,-0.05,0.18784,0.475,0.05248,0.1
147,4,0.8384,0.475,0.12736,1.0,0.12016,0.4,-0.0152,0.05
148,7,0.80608,0.45,0.09504,0.95,0.05248,0.325,1.0,-0.15
149,8,0.77376,0.425,0.06272,0.9,-0.0152,0.25,0.93232,1.0
150,5,0.74144,0.4,0.0304,0.85,1.0,0.175,0.86464,0.95
151,,0.70912,0.375,-0.00192,0.8,0.93232,0.1,0.79696,0.9
152,3,0.6768,0.35,1.0,0.75,0.86464,0.025,0.72928,0.85
153,,0.64448,0.325,0.96768,0.7,0.79696,-0.05,0.6616,0.8
154,6,0.61216,0.3,0.93536,0.65,0.72928,1.0,0.59392,0.75
155,,0.57984,0.275,0.90304,0.6,0.6616,0.925,0.52624,0.7
156,,0.54752,0.25,0.87072,0.55,0.59392,0.85,0.45856,0.65
157,,0.5152,0.225,0.8384,0.5,0.52624,0.775,0.39088,0.6
158,,0.48288,0.2,0.80608,0.45,0.45856,0.7,0.3232,0.55
159,,0.45056,0.175,0.77376,0.4,0.39088,0.625,0.25552,0.5
160,,0.41824,0.15,0.74144,0.35,0.3232,0.55,0.18784,0.45
161,,0.38592,0.125,0.70912,0.3,0.25552,0.475,0.12016,0.4
162,,0.3536,0.1,0.6768,0.25,0.18784,0.4,0.05248,0.35
163,,0.32128,0.075,0.64448,0.2,0.12016,0.325,-0.0152,0.3
164,7,0.28896,0.05,0.61216,0.15,0.05248,0.25,1.0,0.1
165,,0.25664,0.025,0.57984,0.1,-0.0152,0.175,0.93232,0.05
166,5,0.22432,0.0,0.54752,0.05,1.0,0.1,0.86464,0.0
167,,0.192,-0.025,0.5152,0.0,0.93232,0.025,0.79696,-0.05
168,8,0.15968,-0.05,0.48288,-0.05,0.86464,-0.05,0.72928,1.0
169,6,0.12736,-0.075,0.45056,-0.1,0.79696,1.0,0.6616,0.95
170,4,0.09504,-0.1,0.41824,1.0,0.72928,0.925,0.59392,0.9
171,2,0.06272,1.0,0.38592,0.95,0.6616,0.85,0.52624,0.85
172,,0.0304,0.975,0.3536,0.9,0.59392,0.775,0.45856,0.8
173,,-0.00192,0.95,0.32128,0.85,0.52624,0.7,0.39088,0.75
174,1,1.0,0.925,0.28896,0.8,0.45856,0.625,0.3232,0.7
175,,0.96768,0.9,0.25664,0.75,0.39088,0.55,0.25552,0.65
176,,0.93536,0.875,0.22432,0.7,0.3232,0.475,0.18784,0.6
177,,0.90304,0.85,0.192,0.65,0.25552,0.4,0.12016,0.55
178,,0.87072,0.825,0.15968,0.6,0.18784,0.325,0.05248,0.5
179,,0.8384,0.8,0.12736,0.55,0.12016,0.25,-0.0152,0.45
180,7,0.80608,0.775,0.09504,0.5,0.05248,0.175,1.0,0.25
181,,0.77376,0.75,0.06272,0.45,-0.0152,0.1,0.93232,0.2
182,5,0.74144,0.725,0.0304,0.4,1.0,0.025,0.86464,0.15
183,,0.70912,0.7,-0.00192,0.35,0.93232,-0.05,0.79696,0.1
184,6,0.6768,0.675,-0.03424,0.3,0.86464,1.0,0.72928,0.05
185,3,0.64448,0.65,1.0,0.25,0.79696,0.925,0.6616,0.0
186,,0.61216,0.625,0.96768,0.2,0.72928,0.85,0.59392,-0.05
187,8,0.57984,0.6,0.93536,0.15,0.6616,0.775,0.52624,1.0
188,,0.54752,0.575,0.90304,0.1,0.59392,0.7,0.45856,0.95
189,,0.5152,0.55,0.87072,0.05,0.52624,0.625,0.39088,0.9
190,,0.48288,0.525,0.8384,0.0,0.45856,0.55,0.3232,0.85
191,,0.45056,0.5,0.80608,-0.05,0.39088,0.475,0.25552,0.8
192,4,0.41824,0.475,0.77376,1.0,0.3232,0.4,0.18784,0.75
193,,0.38592,0.45,0.74144,0.95,0.25552,0.325,0.12016,0.7
194,,0.3536,0.425,0.70912,0.9,0.18784,0.25,0.05248,0.65
195,,0.32128,0.4,0.6768,0.85,0.12016,0.175,-0.0152,0.6
196,7,0.28896,0.375,0.64448,0.8,0.05248,0.1,1.0,0.4
197,,0.25664,0.35,0.61216,0.75,-0.0152,0.025,0.93232,0.35
198,5,0.22432,0.325,0.57984,0.7,1.0,-0.05,0.86464,0.3
199,6,0.192,0.3,0.54752,0.65,0.93232,1.0,0.79696,0.25
200,,0.15968,0.275,0.5152,0.6,0.86464,0.925,0.72928,0.2
201,,0.12736,0.25,0.48288,0.55,0.79696,0.85,0.6616,0.15
202,,0.09504,0.225,0.45056,0.5,0.72928,0.775,0.59392,0.1
203,,0.06272,0.2,0.41824,0.45,0.6616,0.7,0.52624,0.05
204,,0.0304,0.175,0.38592,0.4,0.59392,0.625,0.45856,0.0
205,,-0.00192,0.15,0.3536,0.35,0.52624,0.55,0.39088,-0.05
206,8,-0.03424,0.125,0.32128,0.3,0.45856,0.475,0.3232,1.0
207,1,1.0,0.1,0.28896,0.25,0.39088,0.4,0.25552,0.95
208,,0.96768,0.075,0.25664,0.2,0.3232,0.325,0.18784,0.9
209,,0.93536,0.05,0.22432,0.15,0.25552,0.25,0.12016,0.85
210,,0.90304,0.025,0.192,0.1,0.18784,0.175,0.05248,0.8
211,,0.87072,0.0,0.15968,0.05,0.12016,0.1,-0.0152,0.75
212,7,0.8384,-0.025,0.12736,0.0,0.05248,0.025,1.0,0.55
213,2,0.80608,1.0,0.09504,-0.05,-0.0152,-0.05,0.93232,0.5
214,6,0.77376,0.975,0.06272,-0.1,-0.08288,1.0,0.86464,0.45
215,4,0.74144,0.95,0.0304,1.0,-0.15056,0.925,0.79696,0.4
216,5,0.70912,0.925,-0.00192,0.95,1.0,0.85,0.72928,0.35
217,3,0.6768,0.9,1.0,0.9,0.93232,0.775,0.6616,0.3
218,,0.64448,0.875,0.96768,0.85,0.86464,0.7,0.59392,0.25
219,,0.61216,0.85,0.93536,0.8,0.79696,0.625,0.52624,0.2
220,,0.57984,0.825,0.90304,0.75,0.72928,0.55,0.45856,0.15
221,,0.54752,0.8,0.87072,0.7,0.6616,0.475,0.39088,0.1
222,,0.5152,0.775,0.8384,0.65,0.59392,0.4,0.3232,0.05
223,,0.48288,0.75,0.80608,0.6,0.52624,0.325,0.25552,0.0
224,,0.45056,0.725,0.77376,0.55,0.45856,0.25,0.18784,-0.05
225,8,0.41824,0.7,0.74144,0.5,0.39088,0.175,0.12016,1.0
226,,0.38592,0.675,0.70912,0.45,0.3232,0.1,0.05248,0.95
227,,0.3536,0.65,0.6768,0.4,0.25552,0.025,-0.0152,0.9
228,7,0.32128,0.625,0.64448,0.35,0.18784,-0.05,1.0,0.7
229,6,0.28896,0.6,0.61216,0.3,0.12016,1.0,0.93232,0.65
230,,0.25664,0.575,0.57984,0.25,0.05248,0.925,0.86464,0.6
231,,0.22432,0.55,0.54752,0.2,-0.0152,0.85,0.79696,0.55
232,5,0.192,0.525,0.5152,0.15,1.0,0.775,0.72928,0.5
233,,0.15968,0.5,0.48288,0.1,0.93232,0.7,0.6616,0.45
234,,0.12736,0.475,0.45056,0.05,0.86464,0.625,0.59392,0.4
235,,0.09504,0.45,0.41824,0.0,0.79696,0.55,0.52624,0.35
236,,0.06272,0.425,0.38592,-0.05,0.72928,0.475,0.45856,0.3
237,4,0.0304,0.4,0.3536,1.0,0.6616,0.4,0.39088,0.25
238,,-0.00192,0.375,0.32128,0.95,0.59392,0.325,0.3232,0.2
239,1,1.0,0.35,0.28896,0.9,0.52624,0.25,0.25552,0.15
240,,0.96768,0.325,0.25664,0.85,0.45856,0.175,0.18784,0.1
241,,0.93536,0.3,0.22432,0.8,0.39088,0.1,0.12016,0.05
242,,0.90304,0.275,0.192,0.75,0.3232,0.025,0.05248,0.0
243,,0.87072,0.25,0.15968,0.7,0.25552,-0.05,-0.0152,-0.05
244,6,0.8384,0.225,0.12736,0.65,0.18784,1.0,-0.08288,-0.1
245,8,0.80608,0.2,0.09504,0.6,0.12016,0.925,-0.15056,1.0
246,7,0.77376,0.175,0.06272,0.55,0.05248,0.85,1.0,0.8
247,,0.74144,0.15,0.0304,0.5,-0.0152,0.775,0.93232,0.75
248,5,0.70912,0.125,-0.00192,0.45,1.0,0.7,0.86464,0.7
249,3,0.6768,0.1,1.0,0.4,0.93232,0.625,0.79696,0.65
250,,0.64448,0.075,0.96768,0.35,0.86464,0.55,0.72928,0.6
251,,0.61216,0.05,0.93536,0.3,0.79696,0.475,0.6616,0.55
252,,0.57984,0.025,0.90304,0.25,0.72928,0.4,0.59392,0.5
253,,0.54752,0.0,0.87072,0.2,0.6616,0.325,0.52624,0.45
254,,0.5152,-0.025,0.8384,0.15,0.59392,0.25,0.45856,0.4
255,2,0.48288,1.0,0.80608,0.1,0.52624,0.175,0.39088,0.35
256,,0.45056,0.975,0.77376,0.05,0.45856,0.1,0.3232,0.3
257,,0.41824,0.95,0.74144,0.0,0.39088,0.025,0.25552,0.25
258,,0.38592,0.925,0.70912,-0.05,0.3232,-0.05,0.18784,0.2
259,6,0.3536,0.9,0.6768,-0.1,0.25552,1.0,0.12016,0.15
260,4,0.32128,0.875,0.64448,1.0,0.18784,0.925,0.05248,0.1
261,,0.28896,0.85,0.61216,0.95,0.12016,0.85,-0.0152,0.05
262,7,0.25664,0.825,0.57984,0.9,0.05248,0.775,1.0,-0.15
263,8,0.22432,0.8,0.54752,0.85,-0.0152,0.7,0.93232,1.0
264,5,0.192,0.775,0.5152,0.8,1.0,0.625,0.86464,0.95
265,,0.15968,0.75,0.48288,0.75,0.93232,0.55,0.79696,0.9
266,,0.12736,0.725,0.45056,0.7,0.86464,0.475,0.72928,0.85
267,,0.09504,0.7,0.41824,0.65,0.79696,0.4,0.6616,0.8
268,,0.06272,0.675,0.38592,0.6,0.72928,0.325,0.59392,0.75
269,,0.0304,0.65,0.3536,0.55,0.6616,0.25,0.52624,0.7
270,,-0.00192,0.625,0.32128,0.5,0.59392,0.175,0.45856,0.65
271,1,1.0,0.6,0.28896,0.45,0.52624,0.1,0.39088,0.6
272,,0.96768,0.575,0.25664,0.4,0.45856,0.025,0.3232,0.55
273,,0.93536,0.55,0.22432,0.35,0.39088,-0.05,0.25552,0.5
274,6,0.90304,0.525,0.192,0.3,0.3232,1.0,0.18784,0.45
275,,0.87072,0.5,0.15968,0.25,0.25552,0.925,0.12016,0.4
276,,0.8384,0.475,0.12736,0.2,0.18784,0.85,0.05248,0.35
277,,0.80608,0.45,0.09504,0.15,0.12016,0.775,-0.0152,0.3
278,7,0.77376,0.425,0.06272,0.1,0.05248,0.7,1.0,0.1
279,,0.74144,0.4,0.0304,0.05,-0.0152,0.625,0.93232,0.05
280,5,0.70912,0.375,-0.00192,0.0,1.0,0.55,0.86464,0.0
281,3,0.6768,0.35,1.0,-0.05,0.93232,0.475,0.79696,-0.05
282,8,0.64448,0.325,0.96768,-0.1,0.86464,0.4,0.72928,1.0
283,4,0.61216,0.3,0.93536,1.0,0.79696,0.325,0.6616,0.95
284,,0.57984,0.275,0.90304,0.95,0.72928,0.25,0.59392,0.9
285,,0.54752,0.25,0.87072,0.9,0.6616,0.175,0.52624,0.85
286,,0.5152,0.225,0.8384,0.85,0.59392,0.1,0.45856,0.8
287,,0.48288,0.2,0.80608,0.8,0.52624,0.025,0.39088,0.75
288,,0.45056,0.175,0.77376,0.75,0.45856,-0.05,0.3232,0.7
289,6,0.41824,0.15,0.74144,0.7,0.39088,1.0,0.25552,0.65
290,,0.38592,0.125,0.70912,0.65,0.3232,0.925,0.18784,0.6
291,,0.3536,0.1,0.6768,0.6,0.25552,0.85,0.12016,0.55
292,,0.32128,0.075,0.64448,0.55,0.18784,0.775,0.05248,0.5
293,,0.28896,0.05,0.61216,0.5,0.12016,0.7,-0.0152,0.45
294,7,0.25664,0.025,0.57984,0.45,0.05248,0.625,1.0,0.25
295,,0.22432,0.0,0.54752,0.4,-0.0152,0.55,0.93232,0.2
296,5,0.192,-0.025,0.5152,0.35,1.0,0.475,0.86464,0.15
297,2,0.15968,1.0,0.48288,0.3,0.93232,0.4,0.79696,0.1
298,,0.12736,0.975,0.45056,0.25,0.86464,0.325,0.72928,0.05
299,,0.09504,0.95,0.41824,0.2,0.79696,0.25,0.6616,0.0
300,,0.06272,0.925,0.38592,0.15,0.72928,0.175,0.59392,-0.05
301,8,0.0304,0.9,0.3536,0.1,0.6616,0.1,0.52624,1.0
302,,-0.00192,0.875,0.32128,0.05,0.59392,0.025,0.45856,0.95
303,1,1.0,0.85,0.28896,0.0,0.52624,-0.05,0.39088,0.9
304,6,0.96768,0.825,0.25664,-0.05,0.45856,1.0,0.3232,0.85
305,4,0.93536,0.8,0.22432,1.0,0.39088,0.925,0.25552,0.8
306,,0.90304,0.775,0.192,0.95,0.3232,0.85,0.18784,0.75
307,,0.87072,0.75,0.15968,0.9,0.25552,0.775,0.12016,0.7
308,,0.8384,0.725,0.12736,0.85,0.18784,0.7,0.05248,0.65
309,,0.80608,0.7,0.09504,0.8,0.12016,0.625,-0.0152,0.6
310,7,0.77376,0.675,0.06272,0.75,0.05248,0.55,1.0,0.4
311,,0.74144,0.65,0.0304,0.7,-0.0152,0.475,0.93232,0.35
312,5,0.70912,0.625,-0.00192,0.65,1.0,0.4,0.86464,0.3
313,3,0.6768,0.6,1.0,0.6,0.93232,0.325,0.79696,0.25
314,,0.64448,0.575,0.96768,0.55,0.86464,0.25,0.72928,0.2
315,,0.61216,0.55,0.93536,0.5,0.79696,0.175,0.6616,0.15
316,,0.57984,0.525,0.90304,0.45,0.72928,0.1,0.59392,0.1
317,,0.54752,0.5,0.87072,0.4,0.6616,0.025,0.52624,0.05
318,,0.5152,0.475,0.8384,0.35,0.59392,-0.05,0.45856,0.0
319,6,0.48288,0.45,0.80608,0.3,0.52624,1.0,0.39088,-0.05
320,8,0.45056,0.425,0.77376,0.25,0.45856,0.925,0.3232,1.0
321,,0.41824,0.4,0.74144,0.2,0.39088,0.85,0.25552,0.95
322,,0.38592,0.375,0.70912,0.15,0.3232,0.775,0.18784,0.9
323,,0.3536,0.35,0.6768,0.1,0.25552,0.7,0.12016,0.85
324,,0.32128,0.325,0.64448,0.05,0.18784,0.625,0.05248,0.8
325,,0.28896,0.3,0.61216,0.0,0.12016,0.55,-0.0152,0.75
326,7,0.25664,0.275,0.57984,-0.05,0.05248,0.475,1.0,0.55
327,4,0.22432,0.25,0.54752,1.0,-0.0152,0.4,0.93232,0.5
328,5,0.192,0.225,0.5152,0.95,1.0,0.325,0.86464,0.45
329,,0.15968,0.2,0.48288,0.9,0.93232,0.25,0.79696,0.4
330,,0.12736,0.175,0.45056,0.85,0.86464,0.175,0.72928,0.35
331,,0.09504,0.15,0.41824,0.8,0.79696,0.1,0.6616,0.3
332,,0.06272,0.125,0.38592,0.75,0.72928,0.025,0.59392,0.25
333,,0.0304,0.1,0.3536,0.7,0.6616,-0.05,0.52624,0.2
334,6,-0.00192,0.075,0.32128,0.65,0.59392,1.0,0.45856,0.15
335,1,1.0,0.05,0.28896,0.6,0.52624,0.925,0.39088,0.1
336,,0.96768,0.025,0.25664,0.55,0.45856,0.85,0.3232,0.05
337,,0.93536,0.0,0.22432,0.5,0.39088,0.775,0.25552,0.0
338,,0.90304,-0.025,0.192,0.45,0.3232,0.7,0.18784,-0.05
339,8,0.87072,-0.05,0.15968,0.4,0.25552,0.625,0.12016,1.0
340,2,0.8384,1.0,0.12736,0.35,0.18784,0.55,0.05248,0.95
341,,0.80608,0.975,0.09504,0.3,0.12016,0.475,-0.0152,0.9
342,7,0.77376,0.95,0.06272,0.25,0.05248,0.4,1.0,0.7
343,,0.74144,0.925,0.0304,0.2,-0.0152,0.325,0.93232,0.65
344,5,0.70912,0.9,-0.00192,0.15,1.0,0.25,0.86464,0.6
345,3,0.6768,0.875,1.0,0.1,0.93232,0.175,0.79696,0.55
346,,0.64448,0.85,0.96768,0.05,0.86464,0.1,0.72928,0.5
347,,0.61216,0.825,0.93536,0.0,0.79696,0.025,0.6616,0.45
348,,0.57984,0.8,0.90304,-0.05,0.72928,-0.05,0.59392,0.4
