step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44334,0.13045,0.00765,0.46672,0.25052,0.26969,0.34198,0.30793
1,,-0.55666,-0.86955,-0.99235,-0.53328,-0.74948,-0.73031,-0.65802,-0.69207
2,3,-1.0,-1.0,0.00765,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.129,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
8,1,0.0,0.271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
14,5,-1.0,-1.0,-1.0,0.271,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-0.458,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,0.271,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
20,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
26,2,0.271,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.129,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0
32,3,-1.0,-1.0,0.0,0.271,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-0.458,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
38,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
40,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
42,2,0.271,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,0.271,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-0.458,1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,0.271,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.271,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,-1.0
52,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
54,4,-1.0,-1.0,-1.0,0.0,0.271,-1.0,-1.0,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
58,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
60,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
62,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
63,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
64,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
65,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
68,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
70,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
73,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
74,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.129,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
76,3,-1.0,0.271,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,3,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,4,-1.0,-1.0,0.271,0.0,-1.0,-1.0,-1.0,-1.0
79,4,-1.0,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0
80,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
82,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
83,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
84,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
85,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
86,1,0.0,-1.0,-1.0,0.129,-1.0,-1.0,-1.0,-1.0
87,1,1.0,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
88,6,0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
89,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
90,3,-1.0,-1.0,0.0,-1.0,-1.0,0.129,-1.0,-1.0
91,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,-1.0
92,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
93,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
94,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.129,-1.0
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
96,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
97,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
98,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
99,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
100,7,-1.0,-1.0,-1.0,0.129,-1.0,-1.0,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,1.0,-1.0
102,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
103,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
104,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
105,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
106,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
107,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
108,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.271,-1.0
109,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
110,1,0.0,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0
111,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
112,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
113,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
114,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
115,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
116,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
117,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
118,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
119,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
120,4,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
121,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
122,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
123,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
124,5,-1.0,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
125,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
126,6,-1.0,-1.0,-1.0,-1.0,0.271,0.0,-1.0,-1.0
127,6,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,-1.0,-1.0
128,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
129,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
130,1,0.0,0.271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,8,0.271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
133,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
134,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
135,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
136,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
137,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
138,1,0.0,-1.0,-1.0,0.129,-1.0,-1.0,-1.0,-1.0
139,1,1.0,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
140,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
141,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
142,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.129,-1.0
143,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
144,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
145,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
146,1,0.0,-1.0,-1.0,0.129,-1.0,-1.0,-1.0,-1.0
147,1,1.0,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
148,8,0.271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
149,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
150,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
151,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
152,1,0.0,0.271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,8,0.271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
155,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
156,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.129
157,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.742
158,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
159,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
160,8,0.271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
161,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
162,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
163,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
164,3,-1.0,-1.0,0.0,-1.0,-1.0,0.129,-1.0,-1.0
165,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,-1.0
166,4,-1.0,-1.0,0.271,0.0,-1.0,-1.0,-1.0,-1.0
167,4,-1.0,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0
168,1,0.0,-1.0,-1.0,0.129,-1.0,-1.0,-1.0,-1.0
169,1,1.0,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
170,6,0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
171,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
172,5,-1.0,-1.0,-1.0,-1.0,0.0,0.271,-1.0,-1.0
173,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,-1.0
174,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
175,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
176,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
177,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
178,4,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
179,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
180,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
181,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
182,1,0.0,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0
183,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
184,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
185,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
186,8,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0,0.0
187,8,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,1.0
188,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
189,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
190,3,-1.0,-1.0,0.0,0.271,-1.0,-1.0,-1.0,-1.0
191,3,-1.0,-1.0,1.0,-0.458,-1.0,-1.0,-1.0,-1.0
192,2,-1.0,0.0,0.271,-1.0,-1.0,-1.0,-1.0,-1.0
193,2,-1.0,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
194,7,-1.0,0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
195,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
196,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.271,-1.0
197,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
198,3,-1.0,-1.0,0.0,-1.0,-1.0,0.129,-1.0,-1.0
199,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,-1.0
200,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
201,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
202,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
203,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
204,6,0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
205,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
206,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
207,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
208,7,-1.0,-1.0,-1.0,0.129,-1.0,-1.0,0.0,-1.0
209,7,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,1.0,-1.0
210,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
211,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
212,6,-1.0,-1.0,-1.0,-1.0,0.271,0.0,-1.0,-1.0
213,6,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,-1.0,-1.0
214,1,0.0,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0
215,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
216,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
217,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
218,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.271,-1.0
219,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
220,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
221,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
222,3,-1.0,0.271,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
