step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.505,0.49856,0.91,0.96768,0.545,0.36896,0.35,0.81696
25,,0.43,0.43088,0.86,0.93536,0.52,0.33664,0.3,0.74928
26,,0.355,0.3632,0.81,0.90304,0.495,0.30432,0.25,0.6816
27,,0.28,0.29552,0.76,0.87072,0.47,0.272,0.2,0.61392
28,,0.205,0.22784,0.71,0.8384,0.445,0.23968,0.15,0.54624
29,,0.13,0.16016,0.66,0.80608,0.42,0.20736,0.1,0.47856
30,,0.055,0.09248,0.61,0.77376,0.395,0.17504,0.05,0.41088
31,,-0.02,0.0248,0.56,0.74144,0.37,0.14272,0.0,0.3432
32,1,1.0,-0.03288,0.52,0.71912,0.355,0.1204,-0.04,0.28552
33,7,0.935,-0.09056,0.48,0.6968,0.34,0.09808,1.0,0.22784
34,2,0.87,1.0,0.44,0.67448,0.325,0.07576,0.96,0.17016
35,,0.795,0.93232,0.39,0.64216,0.3,0.04344,0.91,0.10248
36,,0.72,0.86464,0.34,0.60984,0.275,0.01112,0.86,0.0348
37,,0.645,0.79696,0.29,0.57752,0.25,-0.0212,0.81,-0.03288
38,8,0.58,0.73928,0.25,0.5552,0.235,-0.04352,0.77,1.0
39,6,0.515,0.6816,0.21,0.53288,0.22,1.0,0.73,0.94232
40,,0.44,0.61392,0.16,0.50056,0.195,0.96768,0.68,0.87464
41,,0.365,0.54624,0.11,0.46824,0.17,0.93536,0.63,0.80696
42,,0.29,0.47856,0.06,0.43592,0.145,0.90304,0.58,0.73928
43,,0.215,0.41088,0.01,0.4036,0.12,0.87072,0.53,0.6716
44,,0.14,0.3432,-0.04,0.37128,0.095,0.8384,0.48,0.60392
45,3,0.075,0.28552,1.0,0.34896,0.08,0.81608,0.44,0.54624
46,,-0.0,0.21784,0.95,0.31664,0.055,0.78376,0.39,0.47856
47,,-0.075,0.15016,0.9,0.28432,0.03,0.75144,0.34,0.41088
48,1,1.0,0.09248,0.86,0.262,0.015,0.72912,0.3,0.3532
49,,0.925,0.0248,0.81,0.22968,-0.01,0.6968,0.25,0.28552
50,5,0.86,-0.03288,0.77,0.20736,1.0,0.67448,0.21,0.22784
51,2,0.795,1.0,0.73,0.18504,0.985,0.65216,0.17,0.17016
52,,0.72,0.93232,0.68,0.15272,0.96,0.61984,0.12,0.10248
53,,0.645,0.86464,0.63,0.1204,0.935,0.58752,0.07,0.0348
54,,0.57,0.79696,0.58,0.08808,0.91,0.5552,0.02,-0.03288
55,8,0.505,0.73928,0.54,0.06576,0.895,0.53288,-0.02,1.0
56,7,0.44,0.6816,0.5,0.04344,0.88,0.51056,1.0,0.94232
57,,0.365,0.61392,0.45,0.01112,0.855,0.47824,0.95,0.87464
58,,0.29,0.54624,0.4,-0.0212,0.83,0.44592,0.9,0.80696
59,4,0.225,0.48856,0.36,1.0,0.815,0.4236,0.86,0.74928
60,,0.15,0.42088,0.31,0.96768,0.79,0.39128,0.81,0.6816
61,,0.075,0.3532,0.26,0.93536,0.765,0.35896,0.76,0.61392
62,,-0.0,0.28552,0.21,0.90304,0.74,0.32664,0.71,0.54624
63,,-0.075,0.21784,0.16,0.87072,0.715,0.29432,0.66,0.47856
64,1,1.0,0.16016,0.12,0.8484,0.7,0.272,0.62,0.42088
65,,0.925,0.09248,0.07,0.81608,0.675,0.23968,0.57,0.3532
66,,0.85,0.0248,0.02,0.78376,0.65,0.20736,0.52,0.28552
67,,0.775,-0.04288,-0.03,0.75144,0.625,0.17504,0.47,0.21784
68,2,0.71,1.0,-0.07,0.72912,0.61,0.15272,0.43,0.16016
69,3,0.645,0.94232,1.0,0.7068,0.595,0.1304,0.39,0.10248
70,,0.57,0.87464,0.95,0.67448,0.57,0.09808,0.34,0.0348
71,,0.495,0.80696,0.9,0.64216,0.545,0.06576,0.29,-0.03288
72,8,0.43,0.74928,0.86,0.61984,0.53,0.04344,0.25,1.0
73,,0.355,0.6816,0.81,0.58752,0.505,0.01112,0.2,0.93232
74,,0.28,0.61392,0.76,0.5552,0.48,-0.0212,0.15,0.86464
75,6,0.215,0.55624,0.72,0.53288,0.465,1.0,0.11,0.80696
76,,0.14,0.48856,0.67,0.50056,0.44,0.96768,0.06,0.73928
77,,0.065,0.42088,0.62,0.46824,0.415,0.93536,0.01,0.6716
78,,-0.01,0.3532,0.57,0.43592,0.39,0.90304,-0.04,0.60392
79,7,-0.075,0.29552,0.53,0.4136,0.375,0.88072,1.0,0.54624
80,1,1.0,0.23784,0.49,0.39128,0.36,0.8584,0.96,0.48856
81,,0.925,0.17016,0.44,0.35896,0.335,0.82608,0.91,0.42088
82,,0.85,0.10248,0.39,0.32664,0.31,0.79376,0.86,0.3532
83,,0.775,0.0348,0.34,0.29432,0.285,0.76144,0.81,0.28552
84,,0.7,-0.03288,0.29,0.262,0.26,0.72912,0.76,0.21784
85,2,0.635,1.0,0.25,0.23968,0.245,0.7068,0.72,0.16016
86,,0.56,0.93232,0.2,0.20736,0.22,0.67448,0.67,0.09248
87,,0.485,0.86464,0.15,0.17504,0.195,0.64216,0.62,0.0248
88,,0.41,0.79696,0.1,0.14272,0.17,0.60984,0.57,-0.04288
89,8,0.345,0.73928,0.06,0.1204,0.155,0.58752,0.53,1.0
90,,0.27,0.6716,0.01,0.08808,0.13,0.5552,0.48,0.93232
91,,0.195,0.60392,-0.04,0.05576,0.105,0.52288,0.43,0.86464
92,3,0.13,0.54624,1.0,0.03344,0.09,0.50056,0.39,0.80696
93,,0.055,0.47856,0.95,0.00112,0.065,0.46824,0.34,0.73928
94,,-0.02,0.41088,0.9,-0.0312,0.04,0.43592,0.29,0.6716
95,4,-0.085,0.3532,0.86,1.0,0.025,0.4136,0.25,0.61392
96,1,1.0,0.29552,0.82,0.97768,0.01,0.39128,0.21,0.55624
97,,0.925,0.22784,0.77,0.94536,-0.015,0.35896,0.16,0.48856
98,5,0.86,0.17016,0.73,0.92304,1.0,0.33664,0.12,0.43088
99,,0.785,0.10248,0.68,0.89072,0.975,0.30432,0.07,0.3632
100,,0.71,0.0348,0.63,0.8584,0.95,0.272,0.02,0.29552
101,,0.635,-0.03288,0.58,0.82608,0.925,0.23968,-0.03,0.22784
102,2,0.57,1.0,0.54,0.80376,0.91,0.21736,-0.07,0.17016
103,7,0.505,0.94232,0.5,0.78144,0.895,0.19504,1.0,0.11248
104,,0.43,0.87464,0.45,0.74912,0.87,0.16272,0.95,0.0448
105,,0.355,0.80696,0.4,0.7168,0.845,0.1304,0.9,-0.02288
106,8,0.29,0.74928,0.36,0.69448,0.83,0.10808,0.86,1.0
107,,0.215,0.6816,0.31,0.66216,0.805,0.07576,0.81,0.93232
108,,0.14,0.61392,0.26,0.62984,0.78,0.04344,0.76,0.86464
109,,0.065,0.54624,0.21,0.59752,0.755,0.01112,0.71,0.79696
110,,-0.01,0.47856,0.16,0.5652,0.73,-0.0212,0.66,0.72928
111,6,-0.075,0.42088,0.12,0.54288,0.715,1.0,0.62,0.6716
112,1,1.0,0.3632,0.08,0.52056,0.7,0.97768,0.58,0.61392
113,,0.925,0.29552,0.03,0.48824,0.675,0.94536,0.53,0.54624
114,,0.85,0.22784,-0.02,0.45592,0.65,0.91304,0.48,0.47856
115,3,0.785,0.17016,1.0,0.4336,0.635,0.89072,0.44,0.42088
116,,0.71,0.10248,0.95,0.40128,0.61,0.8584,0.39,0.3532
117,,0.635,0.0348,0.9,0.36896,0.585,0.82608,0.34,0.28552
118,,0.56,-0.03288,0.85,0.33664,0.56,0.79376,0.29,0.21784
119,2,0.495,1.0,0.81,0.31432,0.545,0.77144,0.25,0.16016
120,,0.42,0.93232,0.76,0.282,0.52,0.73912,0.2,0.09248
121,,0.345,0.86464,0.71,0.24968,0.495,0.7068,0.15,0.0248
122,,0.27,0.79696,0.66,0.21736,0.47,0.67448,0.1,-0.04288
123,8,0.205,0.73928,0.62,0.19504,0.455,0.65216,0.06,1.0
124,,0.13,0.6716,0.57,0.16272,0.43,0.61984,0.01,0.93232
125,,0.055,0.60392,0.52,0.1304,0.405,0.58752,-0.04,0.86464
126,7,-0.01,0.54624,0.48,0.10808,0.39,0.5652,1.0,0.80696
127,1,1.0,0.48856,0.44,0.08576,0.375,0.54288,0.96,0.74928
128,,0.925,0.42088,0.39,0.05344,0.35,0.51056,0.91,0.6816
129,,0.85,0.3532,0.34,0.02112,0.325,0.47824,0.86,0.61392
130,,0.775,0.28552,0.29,-0.0112,0.3,0.44592,0.81,0.54624
131,4,0.71,0.22784,0.25,1.0,0.285,0.4236,0.77,0.48856
132,,0.635,0.16016,0.2,0.96768,0.26,0.39128,0.72,0.42088
133,,0.56,0.09248,0.15,0.93536,0.235,0.35896,0.67,0.3532
134,,0.485,0.0248,0.1,0.90304,0.21,0.32664,0.62,0.28552
135,,0.41,-0.04288,0.05,0.87072,0.185,0.29432,0.57,0.21784
136,2,0.345,1.0,0.01,0.8484,0.17,0.272,0.53,0.16016
137,,0.27,0.93232,-0.04,0.81608,0.145,0.23968,0.48,0.09248
138,3,0.205,0.87464,1.0,0.79376,0.13,0.21736,0.44,0.0348
139,,0.13,0.80696,0.95,0.76144,0.105,0.18504,0.39,-0.03288
140,8,0.065,0.74928,0.91,0.73912,0.09,0.16272,0.35,1.0
141,,-0.01,0.6816,0.86,0.7068,0.065,0.1304,0.3,0.93232
142,1,1.0,0.62392,0.82,0.68448,0.05,0.10808,0.26,0.87464
143,,0.925,0.55624,0.77,0.65216,0.025,0.07576,0.21,0.80696
144,,0.85,0.48856,0.72,0.61984,0.0,0.04344,0.16,0.73928
145,,0.775,0.42088,0.67,0.58752,-0.025,0.01112,0.11,0.6716
146,5,0.71,0.3632,0.63,0.5652,1.0,-0.0112,0.07,0.61392
147,6,0.645,0.30552,0.59,0.54288,0.985,1.0,0.03,0.55624
148,,0.57,0.23784,0.54,0.51056,0.96,0.96768,-0.02,0.48856
149,7,0.505,0.18016,0.5,0.48824,0.945,0.94536,1.0,0.43088
150,,0.43,0.11248,0.45,0.45592,0.92,0.91304,0.95,0.3632
151,,0.355,0.0448,0.4,0.4236,0.895,0.88072,0.9,0.29552
152,,0.28,-0.02288,0.35,0.39128,0.87,0.8484,0.85,0.22784
153,2,0.215,1.0,0.31,0.36896,0.855,0.82608,0.81,0.17016
154,,0.14,0.93232,0.26,0.33664,0.83,0.79376,0.76,0.10248
155,,0.065,0.86464,0.21,0.30432,0.805,0.76144,0.71,0.0348
156,,-0.01,0.79696,0.16,0.272,0.78,0.72912,0.66,-0.03288
157,8,-0.075,0.73928,0.12,0.24968,0.765,0.7068,0.62,1.0
158,1,1.0,0.6816,0.08,0.22736,0.75,0.68448,0.58,0.94232
159,,0.925,0.61392,0.03,0.19504,0.725,0.65216,0.53,0.87464
160,,0.85,0.54624,-0.02,0.16272,0.7,0.61984,0.48,0.80696
161,3,0.785,0.48856,1.0,0.1404,0.685,0.59752,0.44,0.74928
162,,0.71,0.42088,0.95,0.10808,0.66,0.5652,0.39,0.6816
163,,0.635,0.3532,0.9,0.07576,0.635,0.53288,0.34,0.61392
164,,0.56,0.28552,0.85,0.04344,0.61,0.50056,0.29,0.54624
165,,0.485,0.21784,0.8,0.01112,0.585,0.46824,0.24,0.47856
166,,0.41,0.15016,0.75,-0.0212,0.56,0.43592,0.19,0.41088
167,4,0.345,0.09248,0.71,1.0,0.545,0.4136,0.15,0.3532
168,,0.27,0.0248,0.66,0.96768,0.52,0.38128,0.1,0.28552
169,,0.195,-0.04288,0.61,0.93536,0.495,0.34896,0.05,0.21784
170,2,0.13,1.0,0.57,0.91304,0.48,0.32664,0.01,0.16016
171,,0.055,0.93232,0.52,0.88072,0.455,0.29432,-0.04,0.09248
172,7,-0.01,0.87464,0.48,0.8584,0.44,0.272,1.0,0.0348
173,1,1.0,0.81696,0.44,0.83608,0.425,0.24968,0.96,-0.02288
174,8,0.935,0.75928,0.4,0.81376,0.41,0.22736,0.92,1.0
175,,0.86,0.6916,0.35,0.78144,0.385,0.19504,0.87,0.93232
176,,0.785,0.62392,0.3,0.74912,0.36,0.16272,0.82,0.86464
177,,0.71,0.55624,0.25,0.7168,0.335,0.1304,0.77,0.79696
178,,0.635,0.48856,0.2,0.68448,0.31,0.09808,0.72,0.72928
179,,0.56,0.42088,0.15,0.65216,0.285,0.06576,0.67,0.6616
180,,0.485,0.3532,0.1,0.61984,0.26,0.03344,0.62,0.59392
181,,0.41,0.28552,0.05,0.58752,0.235,0.00112,0.57,0.52624
182,,0.335,0.21784,0.0,0.5552,0.21,-0.0312,0.52,0.45856
183,6,0.27,0.16016,-0.04,0.53288,0.195,1.0,0.48,0.40088
184,3,0.205,0.10248,1.0,0.51056,0.18,0.97768,0.44,0.3432
185,,0.13,0.0348,0.95,0.47824,0.155,0.94536,0.39,0.27552
186,,0.055,-0.03288,0.9,0.44592,0.13,0.91304,0.34,0.20784
187,2,-0.01,1.0,0.86,0.4236,0.115,0.89072,0.3,0.15016
188,1,1.0,0.94232,0.82,0.40128,0.1,0.8684,0.26,0.09248
189,,0.925,0.87464,0.77,0.36896,0.075,0.83608,0.21,0.0248
190,,0.85,0.80696,0.72,0.33664,0.05,0.80376,0.16,-0.04288
191,8,0.785,0.74928,0.68,0.31432,0.035,0.78144,0.12,1.0
192,,0.71,0.6816,0.63,0.282,0.01,0.74912,0.07,0.93232
193,,0.635,0.61392,0.58,0.24968,-0.015,0.7168,0.02,0.86464
194,5,0.57,0.55624,0.54,0.22736,1.0,0.69448,-0.02,0.80696
195,7,0.505,0.49856,0.5,0.20504,0.985,0.67216,1.0,0.74928
196,,0.43,0.43088,0.45,0.17272,0.96,0.63984,0.95,0.6816
197,,0.355,0.3632,0.4,0.1404,0.935,0.60752,0.9,0.61392
198,,0.28,0.29552,0.35,0.10808,0.91,0.5752,0.85,0.54624
199,,0.205,0.22784,0.3,0.07576,0.885,0.54288,0.8,0.47856
200,,0.13,0.16016,0.25,0.04344,0.86,0.51056,0.75,0.41088
201,,0.055,0.09248,0.2,0.01112,0.835,0.47824,0.7,0.3432
202,,-0.02,0.0248,0.15,-0.0212,0.81,0.44592,0.65,0.27552
203,4,-0.085,-0.03288,0.11,1.0,0.795,0.4236,0.61,0.21784
204,1,1.0,-0.09056,0.07,0.97768,0.78,0.40128,0.57,0.16016
205,2,0.935,1.0,0.03,0.95536,0.765,0.37896,0.53,0.10248
206,,0.86,0.93232,-0.02,0.92304,0.74,0.34664,0.48,0.0348
207,3,0.795,0.87464,1.0,0.90072,0.725,0.32432,0.44,-0.02288
208,8,0.73,0.81696,0.96,0.8784,0.71,0.302,0.4,1.0
209,,0.655,0.74928,0.91,0.84608,0.685,0.26968,0.35,0.93232
210,,0.58,0.6816,0.86,0.81376,0.66,0.23736,0.3,0.86464
211,,0.505,0.61392,0.81,0.78144,0.635,0.20504,0.25,0.79696
212,,0.43,0.54624,0.76,0.74912,0.61,0.17272,0.2,0.72928
213,,0.355,0.47856,0.71,0.7168,0.585,0.1404,0.15,0.6616
214,,0.28,0.41088,0.66,0.68448,0.56,0.10808,0.1,0.59392
215,,0.205,0.3432,0.61,0.65216,0.535,0.07576,0.05,0.52624
216,,0.13,0.27552,0.56,0.61984,0.51,0.04344,0.0,0.45856
217,,0.055,0.20784,0.51,0.58752,0.485,0.01112,-0.05,0.39088
218,7,-0.01,0.15016,0.47,0.5652,0.47,-0.0112,1.0,0.3332
219,6,-0.075,0.09248,0.43,0.54288,0.455,1.0,0.96,0.27552
220,1,1.0,0.0348,0.39,0.52056,0.44,0.97768,0.92,0.21784
221,,0.925,-0.03288,0.34,0.48824,0.415,0.94536,0.87,0.15016
222,2,0.86,1.0,0.3,0.46592,0.4,0.92304,0.83,0.09248
223,,0.785,0.93232,0.25,0.4336,0.375,0.89072,0.78,0.0248
224,,0.71,0.86464,0.2,0.40128,0.35,0.8584,0.73,-0.04288
225,8,0.645,0.80696,0.16,0.37896,0.335,0.83608,0.69,1.0
226,,0.57,0.73928,0.11,0.34664,0.31,0.80376,0.64,0.93232
227,,0.495,0.6716,0.06,0.31432,0.285,0.77144,0.59,0.86464
228,,0.42,0.60392,0.01,0.282,0.26,0.73912,0.54,0.79696
229,,0.345,0.53624,-0.04,0.24968,0.235,0.7068,0.49,0.72928
230,3,0.28,0.47856,1.0,0.22736,0.22,0.68448,0.45,0.6716
231,,0.205,0.41088,0.95,0.19504,0.195,0.65216,0.4,0.60392
232,,0.13,0.3432,0.9,0.16272,0.17,0.61984,0.35,0.53624
233,,0.055,0.27552,0.85,0.1304,0.145,0.58752,0.3,0.46856
234,,-0.02,0.20784,0.8,0.09808,0.12,0.5552,0.25,0.40088
235,1,1.0,0.15016,0.76,0.07576,0.105,0.53288,0.21,0.3432
236,,0.925,0.08248,0.71,0.04344,0.08,0.50056,0.16,0.27552
237,,0.85,0.0148,0.66,0.01112,0.055,0.46824,0.11,0.20784
238,,0.775,-0.05288,0.61,-0.0212,0.03,0.43592,0.06,0.14016
239,2,0.71,1.0,0.57,-0.04352,0.015,0.4136,0.02,0.08248
240,4,0.645,0.94232,0.53,1.0,0.0,0.39128,-0.02,0.0248
241,7,0.58,0.88464,0.49,0.97768,-0.015,0.36896,1.0,-0.03288
242,8,0.515,0.82696,0.45,0.95536,-0.03,0.34664,0.96,1.0
243,5,0.45,0.76928,0.41,0.93304,1.0,0.32432,0.92,0.94232
244,,0.375,0.7016,0.36,0.90072,0.975,0.292,0.87,0.87464
245,,0.3,0.63392,0.31,0.8684,0.95,0.25968,0.82,0.80696
246,,0.225,0.56624,0.26,0.83608,0.925,0.22736,0.77,0.73928
247,,0.15,0.49856,0.21,0.80376,0.9,0.19504,0.72,0.6716
248,,0.075,0.43088,0.16,0.77144,0.875,0.16272,0.67,0.60392
249,,-0.0,0.3632,0.11,0.73912,0.85,0.1304,0.62,0.53624
250,,-0.075,0.29552,0.06,0.7068,0.825,0.09808,0.57,0.46856
251,1,1.0,0.23784,0.02,0.68448,0.81,0.07576,0.53,0.41088
252,,0.925,0.17016,-0.03,0.65216,0.785,0.04344,0.48,0.3432
253,3,0.86,0.11248,1.0,0.62984,0.77,0.02112,0.44,0.28552
254,,0.785,0.0448,0.95,0.59752,0.745,-0.0112,0.39,0.21784
255,6,0.72,-0.01288,0.91,0.5752,0.73,1.0,0.35,0.16016
256,2,0.655,1.0,0.87,0.55288,0.715,0.97768,0.31,0.10248
257,,0.58,0.93232,0.82,0.52056,0.69,0.94536,0.26,0.0348
258,,0.505,0.86464,0.77,0.48824,0.665,0.91304,0.21,-0.03288
259,8,0.44,0.80696,0.73,0.46592,0.65,0.89072,0.17,1.0
260,,0.365,0.73928,0.68,0.4336,0.625,0.8584,0.12,0.93232
261,,0.29,0.6716,0.63,0.40128,0.6,0.82608,0.07,0.86464
262,,0.215,0.60392,0.58,0.36896,0.575,0.79376,0.02,0.79696
263,,0.14,0.53624,0.53,0.33664,0.55,0.76144,-0.03,0.72928
264,7,0.075,0.47856,0.49,0.31432,0.535,0.73912,1.0,0.6716
265,,-0.0,0.41088,0.44,0.282,0.51,0.7068,0.95,0.60392
266,,-0.075,0.3432,0.39,0.24968,0.485,0.67448,0.9,0.53624
267,1,1.0,0.28552,0.35,0.22736,0.47,0.65216,0.86,0.47856
268,,0.925,0.21784,0.3,0.19504,0.445,0.61984,0.81,0.41088
269,,0.85,0.15016,0.25,0.16272,0.42,0.58752,0.76,0.3432
270,,0.775,0.08248,0.2,0.1304,0.395,0.5552,0.71,0.27552
271,,0.7,0.0148,0.15,0.09808,0.37,0.52288,0.66,0.20784
272,,0.625,-0.05288,0.1,0.06576,0.345,0.49056,0.61,0.14016
273,2,0.56,1.0,0.06,0.04344,0.33,0.46824,0.57,0.08248
274,,0.485,0.93232,0.01,0.01112,0.305,0.43592,0.52,0.0148
275,,0.41,0.86464,-0.04,-0.0212,0.28,0.4036,0.47,-0.05288
276,8,0.345,0.80696,-0.08,-0.04352,0.265,0.38128,0.43,1.0
277,3,0.28,0.74928,1.0,-0.06584,0.25,0.35896,0.39,0.94232
278,4,0.215,0.6916,0.96,1.0,0.235,0.33664,0.35,0.88464
279,,0.14,0.62392,0.91,0.96768,0.21,0.30432,0.3,0.81696
280,,0.065,0.55624,0.86,0.93536,0.185,0.272,0.25,0.74928
281,,-0.01,0.48856,0.81,0.90304,0.16,0.23968,0.2,0.6816
282,1,1.0,0.43088,0.77,0.88072,0.145,0.21736,0.16,0.62392
283,,0.925,0.3632,0.72,0.8484,0.12,0.18504,0.11,0.55624
284,,0.85,0.29552,0.67,0.81608,0.095,0.15272,0.06,0.48856
285,,0.775,0.22784,0.62,0.78376,0.07,0.1204,0.01,0.42088
286,,0.7,0.16016,0.57,0.75144,0.045,0.08808,-0.04,0.3532
287,7,0.635,0.10248,0.53,0.72912,0.03,0.06576,1.0,0.29552
288,,0.56,0.0348,0.48,0.6968,0.005,0.03344,0.95,0.22784
289,,0.485,-0.03288,0.43,0.66448,-0.02,0.00112,0.9,0.16016
290,2,0.42,1.0,0.39,0.64216,-0.035,-0.0212,0.86,0.10248
291,5,0.355,0.94232,0.35,0.61984,1.0,-0.04352,0.82,0.0448
292,6,0.29,0.88464,0.31,0.59752,0.985,1.0,0.78,-0.01288
293,8,0.225,0.82696,0.27,0.5752,0.97,0.97768,0.74,1.0
294,,0.15,0.75928,0.22,0.54288,0.945,0.94536,0.69,0.93232
295,,0.075,0.6916,0.17,0.51056,0.92,0.91304,0.64,0.86464
296,,-0.0,0.62392,0.12,0.47824,0.895,0.88072,0.59,0.79696
297,,-0.075,0.55624,0.07,0.44592,0.87,0.8484,0.54,0.72928
298,1,1.0,0.49856,0.03,0.4236,0.855,0.82608,0.5,0.6716
299,,0.925,0.43088,-0.02,0.39128,0.83,0.79376,0.45,0.60392
300,3,0.86,0.3732,1.0,0.36896,0.815,0.77144,0.41,0.54624
301,,0.785,0.30552,0.95,0.33664,0.79,0.73912,0.36,0.47856
302,,0.71,0.23784,0.9,0.30432,0.765,0.7068,0.31,0.41088
303,,0.635,0.17016,0.85,0.272,0.74,0.67448,0.26,0.3432
304,,0.56,0.10248,0.8,0.23968,0.715,0.64216,0.21,0.27552
305,,0.485,0.0348,0.75,0.20736,0.69,0.60984,0.16,0.20784
306,,0.41,-0.03288,0.7,0.17504,0.665,0.57752,0.11,0.14016
307,2,0.345,1.0,0.66,0.15272,0.65,0.5552,0.07,0.08248
308,,0.27,0.93232,0.61,0.1204,0.625,0.52288,0.02,0.0148
309,,0.195,0.86464,0.56,0.08808,0.6,0.49056,-0.03,-0.05288
310,8,0.13,0.80696,0.52,0.06576,0.585,0.46824,-0.07,1.0
311,7,0.065,0.74928,0.48,0.04344,0.57,0.44592,1.0,0.94232
312,,-0.01,0.6816,0.43,0.01112,0.545,0.4136,0.95,0.87464
313,1,1.0,0.62392,0.39,-0.0112,0.53,0.39128,0.91,0.81696
314,4,0.935,0.56624,0.35,1.0,0.515,0.36896,0.87,0.75928
315,,0.86,0.49856,0.3,0.96768,0.49,0.33664,0.82,0.6916
316,,0.785,0.43088,0.25,0.93536,0.465,0.30432,0.77,0.62392
317,,0.71,0.3632,0.2,0.90304,0.44,0.272,0.72,0.55624
318,,0.635,0.29552,0.15,0.87072,0.415,0.23968,0.67,0.48856
319,,0.56,0.22784,0.1,0.8384,0.39,0.20736,0.62,0.42088
320,,0.485,0.16016,0.05,0.80608,0.365,0.17504,0.57,0.3532
321,,0.41,0.09248,0.0,0.77376,0.34,0.14272,0.52,0.28552
322,,0.335,0.0248,-0.05,0.74144,0.315,0.1104,0.47,0.21784
323,3,0.27,-0.03288,1.0,0.71912,0.3,0.08808,0.43,0.16016
324,2,0.205,1.0,0.96,0.6968,0.285,0.06576,0.39,0.10248
325,,0.13,0.93232,0.91,0.66448,0.26,0.03344,0.34,0.0348
326,,0.055,0.86464,0.86,0.63216,0.235,0.00112,0.29,-0.03288
327,8,-0.01,0.80696,0.82,0.60984,0.22,-0.0212,0.25,1.0
328,6,-0.075,0.74928,0.78,0.58752,0.205,1.0,0.21,0.94232
329,1,1.0,0.6916,0.74,0.5652,0.19,0.97768,0.17,0.88464
330,,0.925,0.62392,0.69,0.53288,0.165,0.94536,0.12,0.81696
331,,0.85,0.55624,0.64,0.50056,0.14,0.91304,0.07,0.74928
332,,0.775,0.48856,0.59,0.46824,0.115,0.88072,0.02,0.6816
333,,0.7,0.42088,0.54,0.43592,0.09,0.8484,-0.03,0.61392
334,7,0.635,0.3632,0.5,0.4136,0.075,0.82608,1.0,0.55624
335,,0.56,0.29552,0.45,0.38128,0.05,0.79376,0.95,0.48856
336,,0.485,0.22784,0.4,0.34896,0.025,0.76144,0.9,0.42088
337,,0.41,0.16016,0.35,0.31664,0.0,0.72912,0.85,0.3532
338,,0.335,0.09248,0.3,0.28432,-0.025,0.6968,0.8,0.28552
339,5,0.27,0.0348,0.26,0.262,1.0,0.67448,0.76,0.22784
340,,0.195,-0.03288,0.21,0.22968,0.975,0.64216,0.71,0.16016
341,2,0.13,1.0,0.17,0.20736,0.96,0.61984,0.67,0.10248
342,,0.055,0.93232,0.12,0.17504,0.935,0.58752,0.62,0.0348
343,,-0.02,0.86464,0.07,0.14272,0.91,0.5552,0.57,-0.03288
344,8,-0.085,0.80696,0.03,0.1204,0.895,0.53288,0.53,1.0
345,1,1.0,0.74928,-0.01,0.09808,0.88,0.51056,0.49,0.94232
346,3,0.935,0.6916,1.0,0.07576,0.865,0.48824,0.45,0.88464
347,,0.86,0.62392,0.95,0.04344,0.84,0.45592,0.4,0.81696
348,,0.785,0.55624,0.9,0.01112,0.815,0.4236,0.35,0.74928
349,,0.71,0.48856,0.85,-0.0212,0.79,0.39128,0.3,0.6816
