step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,3,0.55,0.88196,1.0,0.32016,0.485,0.82108,0.455,0.66556
101,,0.5,0.81428,0.925,0.25248,0.435,0.78876,0.43,0.63324
102,,0.45,0.7466,0.85,0.1848,0.385,0.75644,0.405,0.60092
103,,0.4,0.67892,0.775,0.11712,0.335,0.72412,0.38,0.5686
104,,0.35,0.61124,0.7,0.04944,0.285,0.6918,0.355,0.53628
105,,0.3,0.54356,0.625,-0.01824,0.235,0.65948,0.33,0.50396
106,4,0.265,0.52588,0.635,1.0,0.27,0.67716,0.32,0.47164
107,,0.215,0.4582,0.56,0.93232,0.22,0.64484,0.295,0.43932
108,,0.165,0.39052,0.485,0.86464,0.17,0.61252,0.27,0.407
109,,0.115,0.32284,0.41,0.79696,0.12,0.5802,0.245,0.37468
110,,0.065,0.25516,0.335,0.72928,0.07,0.54788,0.22,0.34236
111,,0.015,0.18748,0.26,0.6616,0.02,0.51556,0.195,0.31004
112,,-0.035,0.1198,0.185,0.59392,-0.03,0.48324,0.17,0.27772
113,1,1.0,0.13712,0.16,0.54124,-0.08,0.46592,0.195,0.3304
114,5,0.95,0.08444,0.135,0.55856,1.0,0.5186,0.22,0.31308
115,,0.9,0.01676,0.06,0.49088,0.95,0.48628,0.195,0.28076
116,,0.85,-0.05092,-0.015,0.4232,0.9,0.45396,0.17,0.24844
117,2,0.885,1.0,-0.005,0.40552,0.865,0.42164,0.16,0.26612
118,3,0.885,1.0,1.0,0.42284,0.865,0.40432,0.135,0.2488
119,,0.835,0.93232,0.925,0.35516,0.815,0.372,0.11,0.21648
120,,0.785,0.86464,0.85,0.28748,0.765,0.33968,0.085,0.18416
121,,0.735,0.79696,0.775,0.2198,0.715,0.30736,0.06,0.15184
122,,0.685,0.72928,0.7,0.15212,0.665,0.27504,0.035,0.11952
123,,0.635,0.6616,0.625,0.08444,0.615,0.24272,0.01,0.0872
124,,0.585,0.59392,0.55,0.01676,0.565,0.2104,-0.015,0.05488
125,7,0.585,0.54124,0.475,-0.03592,0.565,0.26308,1.0,0.10756
126,4,0.55,0.52356,0.485,1.0,0.6,0.28076,0.99,0.07524
127,,0.5,0.45588,0.41,0.93232,0.55,0.24844,0.965,0.04292
128,,0.45,0.3882,0.335,0.86464,0.5,0.21612,0.94,0.0106
129,,0.4,0.32052,0.26,0.79696,0.45,0.1838,0.915,-0.02172
130,8,0.435,0.30284,0.2,0.72928,0.415,0.20148,0.975,1.0
131,,0.385,0.23516,0.125,0.6616,0.365,0.16916,0.95,0.96768
132,,0.335,0.16748,0.05,0.59392,0.315,0.13684,0.925,0.93536
133,,0.285,0.0998,-0.025,0.52624,0.265,0.10452,0.9,0.90304
134,3,0.285,0.11712,1.0,0.54356,0.265,0.0872,0.875,0.88572
135,,0.235,0.04944,0.925,0.47588,0.215,0.05488,0.85,0.8534
136,,0.185,-0.01824,0.85,0.4082,0.165,0.02256,0.825,0.82108
137,2,0.22,1.0,0.86,0.39052,0.13,-0.00976,0.815,0.83876
138,6,0.185,0.93232,0.8,0.37284,0.165,1.0,0.875,0.85644
139,,0.135,0.86464,0.725,0.30516,0.115,0.96768,0.85,0.82412
140,,0.085,0.79696,0.65,0.23748,0.065,0.93536,0.825,0.7918
141,,0.035,0.72928,0.575,0.1698,0.015,0.90304,0.8,0.75948
142,,-0.015,0.6616,0.5,0.10212,-0.035,0.87072,0.775,0.72716
143,5,-0.065,0.60892,0.475,0.11944,1.0,0.9234,0.8,0.70984
144,1,1.0,0.62624,0.45,0.06676,0.95,0.90608,0.825,0.76252
145,,0.95,0.55856,0.375,-0.00092,0.9,0.87376,0.8,0.7302
146,4,0.915,0.54088,0.385,1.0,0.935,0.89144,0.79,0.69788
147,,0.865,0.4732,0.31,0.93232,0.885,0.85912,0.765,0.66556
148,,0.815,0.40552,0.235,0.86464,0.835,0.8268,0.74,0.63324
149,,0.765,0.33784,0.16,0.79696,0.785,0.79448,0.715,0.60092
150,,0.715,0.27016,0.085,0.72928,0.735,0.76216,0.69,0.5686
151,,0.665,0.20248,0.01,0.6616,0.685,0.72984,0.665,0.53628
152,,0.615,0.1348,-0.065,0.59392,0.635,0.69752,0.64,0.50396
153,3,0.615,0.15212,1.0,0.61124,0.635,0.6802,0.615,0.48664
154,,0.565,0.08444,0.925,0.54356,0.585,0.64788,0.59,0.45432
155,,0.515,0.01676,0.85,0.47588,0.535,0.61556,0.565,0.422
156,,0.465,-0.05092,0.775,0.4082,0.485,0.58324,0.54,0.38968
157,2,0.5,1.0,0.785,0.39052,0.45,0.55092,0.53,0.40736
158,,0.45,0.93232,0.71,0.32284,0.4,0.5186,0.505,0.37504
159,,0.4,0.86464,0.635,0.25516,0.35,0.48628,0.48,0.34272
160,,0.35,0.79696,0.56,0.18748,0.3,0.45396,0.455,0.3104
161,,0.3,0.72928,0.485,0.1198,0.25,0.42164,0.43,0.27808
162,,0.25,0.6616,0.41,0.05212,0.2,0.38932,0.405,0.24576
163,,0.2,0.59392,0.335,-0.01556,0.15,0.357,0.38,0.21344
164,4,0.165,0.57624,0.345,1.0,0.185,0.37468,0.37,0.18112
165,,0.115,0.50856,0.27,0.93232,0.135,0.34236,0.345,0.1488
166,,0.065,0.44088,0.195,0.86464,0.085,0.31004,0.32,0.11648
167,,0.015,0.3732,0.12,0.79696,0.035,0.27772,0.295,0.08416
168,,-0.035,0.30552,0.045,0.72928,-0.015,0.2454,0.27,0.05184
169,1,1.0,0.32284,0.02,0.6766,-0.065,0.22808,0.295,0.10452
170,5,0.95,0.27016,-0.005,0.69392,1.0,0.28076,0.32,0.0872
171,3,0.95,0.28748,1.0,0.71124,1.0,0.26344,0.295,0.06988
172,,0.9,0.2198,0.925,0.64356,0.95,0.23112,0.27,0.03756
173,,0.85,0.15212,0.85,0.57588,0.9,0.1988,0.245,0.00524
174,,0.8,0.08444,0.775,0.5082,0.85,0.16648,0.22,-0.02708
175,8,0.835,0.06676,0.715,0.44052,0.815,0.18416,0.28,1.0
176,,0.785,-0.00092,0.64,0.37284,0.765,0.15184,0.255,0.96768
177,2,0.82,1.0,0.65,0.35516,0.73,0.11952,0.245,0.98536
178,,0.77,0.93232,0.575,0.28748,0.68,0.0872,0.22,0.95304
179,,0.72,0.86464,0.5,0.2198,0.63,0.05488,0.195,0.92072
180,,0.67,0.79696,0.425,0.15212,0.58,0.02256,0.17,0.8884
181,,0.62,0.72928,0.35,0.08444,0.53,-0.00976,0.145,0.85608
182,6,0.585,0.6616,0.29,0.06676,0.565,1.0,0.205,0.87376
183,,0.535,0.59392,0.215,-0.00092,0.515,0.96768,0.18,0.84144
184,4,0.5,0.57624,0.225,1.0,0.55,0.98536,0.17,0.80912
185,,0.45,0.50856,0.15,0.93232,0.5,0.95304,0.145,0.7768
186,,0.4,0.44088,0.075,0.86464,0.45,0.92072,0.12,0.74448
187,,0.35,0.3732,-0.0,0.79696,0.4,0.8884,0.095,0.71216
188,,0.3,0.30552,-0.075,0.72928,0.35,0.85608,0.07,0.67984
189,3,0.3,0.32284,1.0,0.7466,0.35,0.83876,0.045,0.66252
190,,0.25,0.25516,0.925,0.67892,0.3,0.80644,0.02,0.6302
191,,0.2,0.18748,0.85,0.61124,0.25,0.77412,-0.005,0.59788
192,7,0.2,0.1348,0.775,0.55856,0.25,0.8268,1.0,0.65056
193,,0.15,0.06712,0.7,0.49088,0.2,0.79448,0.975,0.61824
194,,0.1,-0.00056,0.625,0.4232,0.15,0.76216,0.95,0.58592
195,2,0.135,1.0,0.635,0.40552,0.115,0.72984,0.94,0.6036
196,,0.085,0.93232,0.56,0.33784,0.065,0.69752,0.915,0.57128
197,,0.035,0.86464,0.485,0.27016,0.015,0.6652,0.89,0.53896
198,,-0.015,0.79696,0.41,0.20248,-0.035,0.63288,0.865,0.50664
199,5,-0.065,0.74428,0.385,0.2198,1.0,0.68556,0.89,0.48932
200,1,1.0,0.7616,0.36,0.16712,0.95,0.66824,0.915,0.542
201,,0.95,0.69392,0.285,0.09944,0.9,0.63592,0.89,0.50968
202,,0.9,0.62624,0.21,0.03176,0.85,0.6036,0.865,0.47736
203,,0.85,0.55856,0.135,-0.03592,0.8,0.57128,0.84,0.44504
204,4,0.815,0.54088,0.145,1.0,0.835,0.58896,0.83,0.41272
205,,0.765,0.4732,0.07,0.93232,0.785,0.55664,0.805,0.3804
206,,0.715,0.40552,-0.005,0.86464,0.735,0.52432,0.78,0.34808
207,3,0.715,0.42284,1.0,0.88196,0.735,0.507,0.755,0.33076
208,,0.665,0.35516,0.925,0.81428,0.685,0.47468,0.73,0.29844
209,,0.615,0.28748,0.85,0.7466,0.635,0.44236,0.705,0.26612
210,,0.565,0.2198,0.775,0.67892,0.585,0.41004,0.68,0.2338
211,,0.515,0.15212,0.7,0.61124,0.535,0.37772,0.655,0.20148
212,,0.465,0.08444,0.625,0.54356,0.485,0.3454,0.63,0.16916
213,,0.415,0.01676,0.55,0.47588,0.435,0.31308,0.605,0.13684
214,,0.365,-0.05092,0.475,0.4082,0.385,0.28076,0.58,0.10452
215,2,0.4,1.0,0.485,0.39052,0.35,0.24844,0.57,0.1222
216,,0.35,0.93232,0.41,0.32284,0.3,0.21612,0.545,0.08988
217,,0.3,0.86464,0.335,0.25516,0.25,0.1838,0.52,0.05756
218,,0.25,0.79696,0.26,0.18748,0.2,0.15148,0.495,0.02524
219,,0.2,0.72928,0.185,0.1198,0.15,0.11916,0.47,-0.00708
220,8,0.235,0.7116,0.125,0.05212,0.115,0.13684,0.53,1.0
221,,0.185,0.64392,0.05,-0.01556,0.065,0.10452,0.505,0.96768
222,4,0.15,0.62624,0.06,1.0,0.1,0.1222,0.495,0.93536
223,,0.1,0.55856,-0.015,0.93232,0.05,0.08988,0.47,0.90304
224,3,0.1,0.57588,1.0,0.94964,0.05,0.07256,0.445,0.88572
225,,0.05,0.5082,0.925,0.88196,0.0,0.04024,0.42,0.8534
226,,0.0,0.44052,0.85,0.81428,-0.05,0.00792,0.395,0.82108
227,5,-0.05,0.38784,0.825,0.8316,1.0,0.0606,0.42,0.80376
228,1,1.0,0.40516,0.8,0.77892,0.95,0.04328,0.445,0.85644
229,,0.95,0.33748,0.725,0.71124,0.9,0.01096,0.42,0.82412
230,,0.9,0.2698,0.65,0.64356,0.85,-0.02136,0.395,0.7918
231,6,0.865,0.20212,0.59,0.62588,0.885,1.0,0.455,0.80948
232,,0.815,0.13444,0.515,0.5582,0.835,0.96768,0.43,0.77716
233,,0.765,0.06676,0.44,0.49052,0.785,0.93536,0.405,0.74484
234,,0.715,-0.00092,0.365,0.42284,0.735,0.90304,0.38,0.71252
235,2,0.75,1.0,0.375,0.40516,0.7,0.87072,0.37,0.7302
236,,0.7,0.93232,0.3,0.33748,0.65,0.8384,0.345,0.69788
237,,0.65,0.86464,0.225,0.2698,0.6,0.80608,0.32,0.66556
238,,0.6,0.79696,0.15,0.20212,0.55,0.77376,0.295,0.63324
239,,0.55,0.72928,0.075,0.13444,0.5,0.74144,0.27,0.60092
240,,0.5,0.6616,-0.0,0.06676,0.45,0.70912,0.245,0.5686
241,,0.45,0.59392,-0.075,-0.00092,0.4,0.6768,0.22,0.53628
242,3,0.45,0.61124,1.0,0.0164,0.4,0.65948,0.195,0.51896
243,,0.4,0.54356,0.925,-0.05128,0.35,0.62716,0.17,0.48664
244,4,0.365,0.52588,0.935,1.0,0.385,0.64484,0.16,0.45432
245,,0.315,0.4582,0.86,0.93232,0.335,0.61252,0.135,0.422
246,,0.265,0.39052,0.785,0.86464,0.285,0.5802,0.11,0.38968
247,,0.215,0.32284,0.71,0.79696,0.235,0.54788,0.085,0.35736
248,,0.165,0.25516,0.635,0.72928,0.185,0.51556,0.06,0.32504
249,,0.115,0.18748,0.56,0.6616,0.135,0.48324,0.035,0.29272
250,,0.065,0.1198,0.485,0.59392,0.085,0.45092,0.01,0.2604
251,,0.015,0.05212,0.41,0.52624,0.035,0.4186,-0.015,0.22808
252,7,0.015,-0.00056,0.335,0.47356,0.035,0.47128,1.0,0.28076
253,2,0.05,1.0,0.345,0.45588,0.0,0.43896,0.99,0.29844
254,,0.0,0.93232,0.27,0.3882,-0.05,0.40664,0.965,0.26612
255,5,-0.05,0.87964,0.245,0.40552,1.0,0.45932,0.99,0.2488
256,1,1.0,0.89696,0.22,0.35284,0.95,0.442,1.0,0.30148
257,,0.95,0.82928,0.145,0.28516,0.9,0.40968,0.975,0.26916
258,,0.9,0.7616,0.07,0.21748,0.85,0.37736,0.95,0.23684
259,,0.85,0.69392,-0.005,0.1498,0.8,0.34504,0.925,0.20452
260,3,0.85,0.71124,1.0,0.16712,0.8,0.32772,0.9,0.1872
261,,0.8,0.64356,0.925,0.09944,0.75,0.2954,0.875,0.15488
262,,0.75,0.57588,0.85,0.03176,0.7,0.26308,0.85,0.12256
263,,0.7,0.5082,0.775,-0.03592,0.65,0.23076,0.825,0.09024
264,4,0.665,0.49052,0.785,1.0,0.685,0.24844,0.815,0.05792
265,,0.615,0.42284,0.71,0.93232,0.635,0.21612,0.79,0.0256
266,,0.565,0.35516,0.635,0.86464,0.585,0.1838,0.765,-0.00672
267,8,0.6,0.33748,0.575,0.79696,0.55,0.20148,0.825,1.0
268,,0.55,0.2698,0.5,0.72928,0.5,0.16916,0.8,0.96768
269,,0.5,0.20212,0.425,0.6616,0.45,0.13684,0.775,0.93536
270,,0.45,0.13444,0.35,0.59392,0.4,0.10452,0.75,0.90304
271,,0.4,0.06676,0.275,0.52624,0.35,0.0722,0.725,0.87072
272,,0.35,-0.00092,0.2,0.45856,0.3,0.03988,0.7,0.8384
273,2,0.385,1.0,0.21,0.44088,0.265,0.00756,0.69,0.85608
274,,0.335,0.93232,0.135,0.3732,0.215,-0.02476,0.665,0.82376
275,6,0.3,0.86464,0.075,0.35552,0.25,1.0,0.725,0.84144
276,,0.25,0.79696,-0.0,0.28784,0.2,0.96768,0.7,0.80912
277,,0.2,0.72928,-0.075,0.22016,0.15,0.93536,0.675,0.7768
278,3,0.2,0.7466,1.0,0.23748,0.15,0.91804,0.65,0.75948
279,,0.15,0.67892,0.925,0.1698,0.1,0.88572,0.625,0.72716
280,,0.1,0.61124,0.85,0.10212,0.05,0.8534,0.6,0.69484
281,,0.05,0.54356,0.775,0.03444,0.0,0.82108,0.575,0.66252
282,,0.0,0.47588,0.7,-0.03324,-0.05,0.78876,0.55,0.6302
283,5,-0.05,0.4232,0.675,-0.01592,1.0,0.84144,0.575,0.61288
284,1,1.0,0.44052,0.65,-0.0686,0.95,0.82412,0.6,0.66556
285,4,0.965,0.42284,0.66,1.0,0.985,0.8418,0.59,0.63324
286,,0.915,0.35516,0.585,0.93232,0.935,0.80948,0.565,0.60092
287,,0.865,0.28748,0.51,0.86464,0.885,0.77716,0.54,0.5686
288,,0.815,0.2198,0.435,0.79696,0.835,0.74484,0.515,0.53628
289,,0.765,0.15212,0.36,0.72928,0.785,0.71252,0.49,0.50396
290,,0.715,0.08444,0.285,0.6616,0.735,0.6802,0.465,0.47164
291,,0.665,0.01676,0.21,0.59392,0.685,0.64788,0.44,0.43932
292,,0.615,-0.05092,0.135,0.52624,0.635,0.61556,0.415,0.407
293,2,0.65,1.0,0.145,0.50856,0.6,0.58324,0.405,0.42468
294,,0.6,0.93232,0.07,0.44088,0.55,0.55092,0.38,0.39236
295,,0.55,0.86464,-0.005,0.3732,0.5,0.5186,0.355,0.36004
296,3,0.55,0.88196,1.0,0.39052,0.5,0.50128,0.33,0.34272
297,,0.5,0.81428,0.925,0.32284,0.45,0.46896,0.305,0.3104
298,,0.45,0.7466,0.85,0.25516,0.4,0.43664,0.28,0.27808
299,,0.4,0.67892,0.775,0.18748,0.35,0.40432,0.255,0.24576
300,,0.35,0.61124,0.7,0.1198,0.3,0.372,0.23,0.21344
301,,0.3,0.54356,0.625,0.05212,0.25,0.33968,0.205,0.18112
302,,0.25,0.47588,0.55,-0.01556,0.2,0.30736,0.18,0.1488
303,4,0.215,0.4582,0.56,1.0,0.235,0.32504,0.17,0.11648
304,,0.165,0.39052,0.485,0.93232,0.185,0.29272,0.145,0.08416
305,,0.115,0.32284,0.41,0.86464,0.135,0.2604,0.12,0.05184
306,,0.065,0.25516,0.335,0.79696,0.085,0.22808,0.095,0.01952
307,,0.015,0.18748,0.26,0.72928,0.035,0.19576,0.07,-0.0128
308,8,0.05,0.1698,0.2,0.6616,0.0,0.21344,0.13,1.0
309,,0.0,0.10212,0.125,0.59392,-0.05,0.18112,0.105,0.96768
310,5,-0.05,0.04944,0.1,0.61124,1.0,0.2338,0.13,0.95036
311,1,1.0,0.06676,0.075,0.55856,0.95,0.21648,0.155,1.0
312,,0.95,-0.00092,-0.0,0.49088,0.9,0.18416,0.13,0.96768
313,2,0.985,1.0,0.01,0.4732,0.865,0.15184,0.12,0.98536
314,,0.935,0.93232,-0.065,0.40552,0.815,0.11952,0.095,0.95304
315,3,0.935,0.94964,1.0,0.42284,0.815,0.1022,0.07,0.93572
316,,0.885,0.88196,0.925,0.35516,0.765,0.06988,0.045,0.9034
317,,0.835,0.81428,0.85,0.28748,0.715,0.03756,0.02,0.87108
318,,0.785,0.7466,0.775,0.2198,0.665,0.00524,-0.005,0.83876
319,7,0.785,0.69392,0.7,0.16712,0.665,0.05792,1.0,0.89144
320,,0.735,0.62624,0.625,0.09944,0.615,0.0256,0.975,0.85912
321,,0.685,0.55856,0.55,0.03176,0.565,-0.00672,0.95,0.8268
322,6,0.65,0.49088,0.49,0.01408,0.6,1.0,1.0,0.84448
323,,0.6,0.4232,0.415,-0.0536,0.55,0.96768,0.975,0.81216
324,4,0.565,0.40552,0.425,1.0,0.585,0.98536,0.965,0.77984
325,,0.515,0.33784,0.35,0.93232,0.535,0.95304,0.94,0.74752
326,,0.465,0.27016,0.275,0.86464,0.485,0.92072,0.915,0.7152
327,,0.415,0.20248,0.2,0.79696,0.435,0.8884,0.89,0.68288
328,,0.365,0.1348,0.125,0.72928,0.385,0.85608,0.865,0.65056
329,,0.315,0.06712,0.05,0.6616,0.335,0.82376,0.84,0.61824
330,,0.265,-0.00056,-0.025,0.59392,0.285,0.79144,0.815,0.58592
331,3,0.265,0.01676,1.0,0.61124,0.285,0.77412,0.79,0.5686
332,,0.215,-0.05092,0.925,0.54356,0.235,0.7418,0.765,0.53628
333,2,0.25,1.0,0.935,0.52588,0.2,0.70948,0.755,0.55396
334,,0.2,0.93232,0.86,0.4582,0.15,0.67716,0.73,0.52164
335,,0.15,0.86464,0.785,0.39052,0.1,0.64484,0.705,0.48932
336,,0.1,0.79696,0.71,0.32284,0.05,0.61252,0.68,0.457
337,,0.05,0.72928,0.635,0.25516,0.0,0.5802,0.655,0.42468
338,,0.0,0.6616,0.56,0.18748,-0.05,0.54788,0.63,0.39236
339,5,-0.05,0.60892,0.535,0.2048,1.0,0.60056,0.655,0.37504
340,1,1.0,0.62624,0.51,0.15212,0.95,0.58324,0.68,0.42772
341,,0.95,0.55856,0.435,0.08444,0.9,0.55092,0.655,0.3954
342,,0.9,0.49088,0.36,0.01676,0.85,0.5186,0.63,0.36308
343,,0.85,0.4232,0.285,-0.05092,0.8,0.48628,0.605,0.33076
344,4,0.815,0.40552,0.295,1.0,0.835,0.50396,0.595,0.29844
345,,0.765,0.33784,0.22,0.93232,0.785,0.47164,0.57,0.26612
346,,0.715,0.27016,0.145,0.86464,0.735,0.43932,0.545,0.2338
347,,0.665,0.20248,0.07,0.79696,0.685,0.407,0.52,0.20148
348,,0.615,0.1348,-0.005,0.72928,0.635,0.37468,0.495,0.16916
349,3,0.615,0.15212,1.0,0.7466,0.635,0.35736,0.47,0.15184
350,,0.565,0.08444,0.925,0.67892,0.585,0.32504,0.445,0.11952
