step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903
1,,0.4052,0.37965,0.09185,-0.0569,0.74722,0.75042,0.4831,0.18903
2,4,0.2842,0.32965,0.11285,0.9431,0.76822,0.70042,0.3621,0.03903
3,4,0.1632,0.27965,0.13385,1.0,0.78922,0.65042,0.2411,-0.11097
4,8,0.1842,0.22965,0.01285,0.85,0.66822,0.60042,0.2621,0.88903
5,8,0.2052,0.17965,-0.10815,0.7,0.54722,0.55042,0.2831,1.0
6,3,0.1552,0.20065,0.89185,0.721,0.49722,0.42942,0.1331,0.879
7,3,0.1052,0.22165,1.0,0.742,0.44722,0.30842,-0.0169,0.758
8,7,0.0552,0.10065,0.85,0.621,0.39722,0.32942,0.9831,0.779
9,7,0.0052,-0.02035,0.7,0.5,0.34722,0.35042,1.0,0.8
10,2,0.0262,0.97965,0.721,0.45,0.22622,0.20042,0.879,0.75
11,2,0.0472,1.0,0.742,0.4,0.10522,0.05042,0.758,0.7
12,,-0.1028,0.85,0.592,0.25,-0.04478,-0.09958,0.608,0.55
13,1,0.8972,0.871,0.542,0.129,-0.19478,-0.22058,0.558,0.571
14,1,1.0,0.892,0.492,0.008,-0.34478,-0.34158,0.508,0.592
15,5,0.85,0.771,0.442,0.029,0.65522,-0.32058,0.458,0.471
16,5,0.7,0.65,0.392,0.05,1.0,-0.29958,0.408,0.35
17,6,0.579,0.5,0.271,0.0,1.0,0.70042,0.429,0.3
18,6,0.458,0.35,0.15,-0.05,1.0,1.0,0.45,0.25
19,4,0.337,0.3,0.171,0.95,1.0,0.95,0.329,0.1
20,4,0.216,0.25,0.192,1.0,1.0,0.9,0.208,-0.05
21,8,0.237,0.2,0.071,0.85,0.879,0.85,0.229,0.95
22,8,0.258,0.15,-0.05,0.7,0.758,0.8,0.25,1.0
23,3,0.208,0.171,0.95,0.721,0.708,0.679,0.1,0.879
24,3,0.158,0.192,1.0,0.742,0.658,0.558,-0.05,0.758
25,7,0.108,0.071,0.85,0.621,0.608,0.579,0.95,0.779
26,7,0.058,-0.05,0.7,0.5,0.558,0.6,1.0,0.8
27,2,0.079,0.95,0.721,0.45,0.437,0.45,0.879,0.75
28,2,0.1,1.0,0.742,0.4,0.316,0.3,0.758,0.7
29,,-0.05,0.85,0.592,0.25,0.166,0.15,0.608,0.55
30,1,0.95,0.871,0.542,0.129,0.016,0.029,0.558,0.571
31,1,1.0,0.892,0.492,0.008,-0.134,-0.092,0.508,0.592
32,5,0.85,0.771,0.442,0.029,0.866,-0.071,0.458,0.471
33,5,0.7,0.65,0.392,0.05,1.0,-0.05,0.408,0.35
34,6,0.579,0.5,0.271,0.0,1.0,0.95,0.429,0.3
35,6,0.458,0.35,0.15,-0.05,1.0,1.0,0.45,0.25
36,4,0.337,0.3,0.171,0.95,1.0,0.95,0.329,0.1
37,4,0.216,0.25,0.192,1.0,1.0,0.9,0.208,-0.05
38,8,0.237,0.2,0.071,0.85,0.879,0.85,0.229,0.95
39,8,0.258,0.15,-0.05,0.7,0.758,0.8,0.25,1.0
40,3,0.208,0.171,0.95,0.721,0.708,0.679,0.1,0.879
41,3,0.158,0.192,1.0,0.742,0.658,0.558,-0.05,0.758
42,7,0.108,0.071,0.85,0.621,0.608,0.579,0.95,0.779
43,7,0.058,-0.05,0.7,0.5,0.558,0.6,1.0,0.8
44,2,0.079,0.95,0.721,0.45,0.437,0.45,0.879,0.75
45,2,0.1,1.0,0.742,0.4,0.316,0.3,0.758,0.7
46,,-0.05,0.85,0.592,0.25,0.166,0.15,0.608,0.55
47,1,0.95,0.871,0.542,0.129,0.016,0.029,0.558,0.571
48,1,1.0,0.892,0.492,0.008,-0.134,-0.092,0.508,0.592
49,5,0.85,0.771,0.442,0.029,0.866,-0.071,0.458,0.471
50,5,0.7,0.65,0.392,0.05,1.0,-0.05,0.408,0.35
51,6,0.579,0.5,0.271,0.0,1.0,0.95,0.429,0.3
52,6,0.458,0.35,0.15,-0.05,1.0,1.0,0.45,0.25
53,4,0.337,0.3,0.171,0.95,1.0,0.95,0.329,0.1
54,4,0.216,0.25,0.192,1.0,1.0,0.9,0.208,-0.05
55,8,0.237,0.2,0.071,0.85,0.879,0.85,0.229,0.95
56,8,0.258,0.15,-0.05,0.7,0.758,0.8,0.25,1.0
57,3,0.208,0.171,0.95,0.721,0.708,0.679,0.1,0.879
58,3,0.158,0.192,1.0,0.742,0.658,0.558,-0.05,0.758
59,7,0.108,0.071,0.85,0.621,0.608,0.579,0.95,0.779
60,7,0.058,-0.05,0.7,0.5,0.558,0.6,1.0,0.8
61,2,0.079,0.95,0.721,0.45,0.437,0.45,0.879,0.75
62,2,0.1,1.0,0.742,0.4,0.316,0.3,0.758,0.7
63,,-0.05,0.85,0.592,0.25,0.166,0.15,0.608,0.55
64,1,0.95,0.871,0.542,0.129,0.016,0.029,0.558,0.571
65,1,1.0,0.892,0.492,0.008,-0.134,-0.092,0.508,0.592
66,5,0.85,0.771,0.442,0.029,0.866,-0.071,0.458,0.471
67,5,0.7,0.65,0.392,0.05,1.0,-0.05,0.408,0.35
68,6,0.579,0.5,0.271,0.0,1.0,0.95,0.429,0.3
