step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089
1,,0.82171,0.69891,0.57173,0.08598,0.10607,-0.10957,0.56066,-0.03911
2,6,0.70071,0.54891,0.45073,0.03598,0.12707,0.89043,0.58166,-0.08911
3,6,0.57971,0.39891,0.32973,-0.01402,0.14807,1.0,0.60266,-0.13911
4,8,0.60071,0.34891,0.20873,-0.16402,0.02707,0.95,0.62366,0.86089
5,8,0.62171,0.29891,0.08773,-0.31402,-0.09393,0.9,0.64466,1.0
6,4,0.50071,0.24891,0.10873,0.68598,-0.07293,0.85,0.52366,0.85
7,4,0.37971,0.19891,0.12973,1.0,-0.05193,0.8,0.40266,0.7
8,5,0.22971,0.07791,0.07973,1.0,0.94807,0.821,0.35266,0.579
9,5,0.07971,-0.04309,0.02973,1.0,1.0,0.842,0.30266,0.458
10,2,0.10071,0.95691,0.05073,0.95,0.879,0.692,0.18166,0.408
11,2,0.12171,1.0,0.07173,0.9,0.758,0.542,0.06066,0.358
12,,-0.02829,0.85,-0.07827,0.75,0.608,0.392,-0.08934,0.208
13,7,-0.07829,0.729,-0.22827,0.629,0.558,0.413,0.91066,0.229
14,7,-0.12829,0.608,-0.37827,0.508,0.508,0.434,1.0,0.25
15,3,-0.17829,0.629,0.62173,0.529,0.458,0.313,0.85,0.129
16,3,-0.22829,0.65,1.0,0.55,0.408,0.192,0.7,0.008
17,1,0.77171,0.671,0.95,0.429,0.258,0.071,0.65,0.029
18,1,1.0,0.692,0.9,0.308,0.108,-0.05,0.6,0.05
19,6,0.879,0.542,0.779,0.258,0.129,0.95,0.621,0.0
20,6,0.758,0.392,0.658,0.208,0.15,1.0,0.642,-0.05
21,8,0.779,0.342,0.537,0.058,0.029,0.95,0.663,0.95
22,8,0.8,0.292,0.416,-0.092,-0.092,0.9,0.684,1.0
23,5,0.65,0.171,0.366,-0.071,0.908,0.921,0.634,0.879
24,5,0.5,0.05,0.316,-0.05,1.0,0.942,0.584,0.758
25,4,0.379,0.0,0.337,0.95,1.0,0.892,0.463,0.608
26,4,0.258,-0.05,0.358,1.0,1.0,0.842,0.342,0.458
27,2,0.279,0.95,0.379,0.95,0.879,0.692,0.221,0.408
28,2,0.3,1.0,0.4,0.9,0.758,0.542,0.1,0.358
29,,0.15,0.85,0.25,0.75,0.608,0.392,-0.05,0.208
30,7,0.1,0.729,0.1,0.629,0.558,0.413,0.95,0.229
31,7,0.05,0.608,-0.05,0.508,0.508,0.434,1.0,0.25
32,3,0.0,0.629,0.95,0.529,0.458,0.313,0.85,0.129
33,3,-0.05,0.65,1.0,0.55,0.408,0.192,0.7,0.008
34,1,0.95,0.671,0.95,0.429,0.258,0.071,0.65,0.029
35,1,1.0,0.692,0.9,0.308,0.108,-0.05,0.6,0.05
36,6,0.879,0.542,0.779,0.258,0.129,0.95,0.621,0.0
37,6,0.758,0.392,0.658,0.208,0.15,1.0,0.642,-0.05
38,8,0.779,0.342,0.537,0.058,0.029,0.95,0.663,0.95
39,8,0.8,0.292,0.416,-0.092,-0.092,0.9,0.684,1.0
40,4,0.679,0.242,0.437,0.908,-0.071,0.85,0.563,0.85
41,4,0.558,0.192,0.458,1.0,-0.05,0.8,0.442,0.7
42,5,0.408,0.071,0.408,1.0,0.95,0.821,0.392,0.579
43,5,0.258,-0.05,0.358,1.0,1.0,0.842,0.342,0.458
44,2,0.279,0.95,0.379,0.95,0.879,0.692,0.221,0.408
45,2,0.3,1.0,0.4,0.9,0.758,0.542,0.1,0.358
46,,0.15,0.85,0.25,0.75,0.608,0.392,-0.05,0.208
47,7,0.1,0.729,0.1,0.629,0.558,0.413,0.95,0.229
48,7,0.05,0.608,-0.05,0.508,0.508,0.434,1.0,0.25
49,3,0.0,0.629,0.95,0.529,0.458,0.313,0.85,0.129
50,3,-0.05,0.65,1.0,0.55,0.408,0.192,0.7,0.008
51,1,0.95,0.671,0.95,0.429,0.258,0.071,0.65,0.029
52,1,1.0,0.692,0.9,0.308,0.108,-0.05,0.6,0.05
53,6,0.879,0.542,0.779,0.258,0.129,0.95,0.621,0.0
54,6,0.758,0.392,0.658,0.208,0.15,1.0,0.642,-0.05
55,8,0.779,0.342,0.537,0.058,0.029,0.95,0.663,0.95
56,8,0.8,0.292,0.416,-0.092,-0.092,0.9,0.684,1.0
57,4,0.679,0.242,0.437,0.908,-0.071,0.85,0.563,0.85
58,4,0.558,0.192,0.458,1.0,-0.05,0.8,0.442,0.7
59,5,0.408,0.071,0.408,1.0,0.95,0.821,0.392,0.579
60,5,0.258,-0.05,0.358,1.0,1.0,0.842,0.342,0.458
61,2,0.279,0.95,0.379,0.95,0.879,0.692,0.221,0.408
62,2,0.3,1.0,0.4,0.9,0.758,0.542,0.1,0.358
63,,0.15,0.85,0.25,0.75,0.608,0.392,-0.05,0.208
64,7,0.1,0.729,0.1,0.629,0.558,0.413,0.95,0.229
65,7,0.05,0.608,-0.05,0.508,0.508,0.434,1.0,0.25
66,3,0.0,0.629,0.95,0.529,0.458,0.313,0.85,0.129
67,3,-0.05,0.65,1.0,0.55,0.408,0.192,0.7,0.008
68,1,0.95,0.671,0.95,0.429,0.258,0.071,0.65,0.029
69,1,1.0,0.692,0.9,0.308,0.108,-0.05,0.6,0.05
70,6,0.879,0.542,0.779,0.258,0.129,0.95,0.621,0.0
71,6,0.758,0.392,0.658,0.208,0.15,1.0,0.642,-0.05
72,8,0.779,0.342,0.537,0.058,0.029,0.95,0.663,0.95
73,8,0.8,0.292,0.416,-0.092,-0.092,0.9,0.684,1.0
74,4,0.679,0.242,0.437,0.908,-0.071,0.85,0.563,0.85
75,4,0.558,0.192,0.458,1.0,-0.05,0.8,0.442,0.7
76,5,0.408,0.071,0.408,1.0,0.95,0.821,0.392,0.579
77,5,0.258,-0.05,0.358,1.0,1.0,0.842,0.342,0.458
78,2,0.279,0.95,0.379,0.95,0.879,0.692,0.221,0.408
79,2,0.3,1.0,0.4,0.9,0.758,0.542,0.1,0.358
80,,0.15,0.85,0.25,0.75,0.608,0.392,-0.05,0.208
81,7,0.1,0.729,0.1,0.629,0.558,0.413,0.95,0.229
82,7,0.05,0.608,-0.05,0.508,0.508,0.434,1.0,0.25
83,3,0.0,0.629,0.95,0.529,0.458,0.313,0.85,0.129
84,3,-0.05,0.65,1.0,0.55,0.408,0.192,0.7,0.008
85,1,0.95,0.671,0.95,0.429,0.258,0.071,0.65,0.029
86,1,1.0,0.692,0.9,0.308,0.108,-0.05,0.6,0.05
87,6,0.879,0.542,0.779,0.258,0.129,0.95,0.621,0.0
88,6,0.758,0.392,0.658,0.208,0.15,1.0,0.642,-0.05
89,8,0.779,0.342,0.537,0.058,0.029,0.95,0.663,0.95
90,8,0.8,0.292,0.416,-0.092,-0.092,0.9,0.684,1.0
91,5,0.65,0.171,0.366,-0.071,0.908,0.921,0.634,0.879
92,5,0.5,0.05,0.316,-0.05,1.0,0.942,0.584,0.758
93,4,0.379,0.0,0.337,0.95,1.0,0.892,0.463,0.608
94,4,0.258,-0.05,0.358,1.0,1.0,0.842,0.342,0.458
95,2,0.279,0.95,0.379,0.95,0.879,0.692,0.221,0.408
96,2,0.3,1.0,0.4,0.9,0.758,0.542,0.1,0.358
97,,0.15,0.85,0.25,0.75,0.608,0.392,-0.05,0.208
98,7,0.1,0.729,0.1,0.629,0.558,0.413,0.95,0.229
99,7,0.05,0.608,-0.05,0.508,0.508,0.434,1.0,0.25
100,3,0.0,0.629,0.95,0.529,0.458,0.313,0.85,0.129
101,3,-0.05,0.65,1.0,0.55,0.408,0.192,0.7,0.008
102,1,0.95,0.671,0.95,0.429,0.258,0.071,0.65,0.029
103,1,1.0,0.692,0.9,0.308,0.108,-0.05,0.6,0.05
104,6,0.879,0.542,0.779,0.258,0.129,0.95,0.621,0.0
105,6,0.758,0.392,0.658,0.208,0.15,1.0,0.642,-0.05
106,8,0.779,0.342,0.537,0.058,0.029,0.95,0.663,0.95
107,8,0.8,0.292,0.416,-0.092,-0.092,0.9,0.684,1.0
108,4,0.679,0.242,0.437,0.908,-0.071,0.85,0.563,0.85
109,4,0.558,0.192,0.458,1.0,-0.05,0.8,0.442,0.7
110,5,0.408,0.071,0.408,1.0,0.95,0.821,0.392,0.579
111,5,0.258,-0.05,0.358,1.0,1.0,0.842,0.342,0.458
112,2,0.279,0.95,0.379,0.95,0.879,0.692,0.221,0.408
113,2,0.3,1.0,0.4,0.9,0.758,0.542,0.1,0.358
114,,0.15,0.85,0.25,0.75,0.608,0.392,-0.05,0.208
115,7,0.1,0.729,0.1,0.629,0.558,0.413,0.95,0.229
116,7,0.05,0.608,-0.05,0.508,0.508,0.434,1.0,0.25
117,3,0.0,0.629,0.95,0.529,0.458,0.313,0.85,0.129
118,3,-0.05,0.65,1.0,0.55,0.408,0.192,0.7,0.008
119,1,0.95,0.671,0.95,0.429,0.258,0.071,0.65,0.029
120,1,1.0,0.692,0.9,0.308,0.108,-0.05,0.6,0.05
121,6,0.879,0.542,0.779,0.258,0.129,0.95,0.621,0.0
122,6,0.758,0.392,0.658,0.208,0.15,1.0,0.642,-0.05
123,8,0.779,0.342,0.537,0.058,0.029,0.95,0.663,0.95
124,8,0.8,0.292,0.416,-0.092,-0.092,0.9,0.684,1.0
125,4,0.679,0.242,0.437,0.908,-0.071,0.85,0.563,0.85
126,4,0.558,0.192,0.458,1.0,-0.05,0.8,0.442,0.7
127,5,0.408,0.071,0.408,1.0,0.95,0.821,0.392,0.579
128,5,0.258,-0.05,0.358,1.0,1.0,0.842,0.342,0.458
129,2,0.279,0.95,0.379,0.95,0.879,0.692,0.221,0.408
130,2,0.3,1.0,0.4,0.9,0.758,0.542,0.1,0.358
131,,0.15,0.85,0.25,0.75,0.608,0.392,-0.05,0.208
132,7,0.1,0.729,0.1,0.629,0.558,0.413,0.95,0.229
133,7,0.05,0.608,-0.05,0.508,0.508,0.434,1.0,0.25
134,3,0.0,0.629,0.95,0.529,0.458,0.313,0.85,0.129
135,3,-0.05,0.65,1.0,0.55,0.408,0.192,0.7,0.008
136,1,0.95,0.671,0.95,0.429,0.258,0.071,0.65,0.029
137,1,1.0,0.692,0.9,0.308,0.108,-0.05,0.6,0.05
138,6,0.879,0.542,0.779,0.258,0.129,0.95,0.621,0.0
139,6,0.758,0.392,0.658,0.208,0.15,1.0,0.642,-0.05
140,8,0.779,0.342,0.537,0.058,0.029,0.95,0.663,0.95
141,8,0.8,0.292,0.416,-0.092,-0.092,0.9,0.684,1.0
142,5,0.65,0.171,0.366,-0.071,0.908,0.921,0.634,0.879
143,5,0.5,0.05,0.316,-0.05,1.0,0.942,0.584,0.758
144,4,0.379,0.0,0.337,0.95,1.0,0.892,0.463,0.608
145,4,0.258,-0.05,0.358,1.0,1.0,0.842,0.342,0.458
146,2,0.279,0.95,0.379,0.95,0.879,0.692,0.221,0.408
147,2,0.3,1.0,0.4,0.9,0.758,0.542,0.1,0.358
148,,0.15,0.85,0.25,0.75,0.608,0.392,-0.05,0.208
149,7,0.1,0.729,0.1,0.629,0.558,0.413,0.95,0.229
150,7,0.05,0.608,-0.05,0.508,0.508,0.434,1.0,0.25
151,3,0.0,0.629,0.95,0.529,0.458,0.313,0.85,0.129
152,3,-0.05,0.65,1.0,0.55,0.408,0.192,0.7,0.008
153,1,0.95,0.671,0.95,0.429,0.258,0.071,0.65,0.029
154,1,1.0,0.692,0.9,0.308,0.108,-0.05,0.6,0.05
155,6,0.879,0.542,0.779,0.258,0.129,0.95,0.621,0.0
156,6,0.758,0.392,0.658,0.208,0.15,1.0,0.642,-0.05
157,8,0.779,0.342,0.537,0.058,0.029,0.95,0.663,0.95
158,8,0.8,0.292,0.416,-0.092,-0.092,0.9,0.684,1.0
159,4,0.679,0.242,0.437,0.908,-0.071,0.85,0.563,0.85
160,4,0.558,0.192,0.458,1.0,-0.05,0.8,0.442,0.7
161,5,0.408,0.071,0.408,1.0,0.95,0.821,0.392,0.579
162,5,0.258,-0.05,0.358,1.0,1.0,0.842,0.342,0.458
163,2,0.279,0.95,0.379,0.95,0.879,0.692,0.221,0.408
164,2,0.3,1.0,0.4,0.9,0.758,0.542,0.1,0.358
165,,0.15,0.85,0.25,0.75,0.608,0.392,-0.05,0.208
166,7,0.1,0.729,0.1,0.629,0.558,0.413,0.95,0.229
167,7,0.05,0.608,-0.05,0.508,0.508,0.434,1.0,0.25
168,3,0.0,0.629,0.95,0.529,0.458,0.313,0.85,0.129
169,3,-0.05,0.65,1.0,0.55,0.408,0.192,0.7,0.008
170,1,0.95,0.671,0.95,0.429,0.258,0.071,0.65,0.029
171,1,1.0,0.692,0.9,0.308,0.108,-0.05,0.6,0.05
172,6,0.879,0.542,0.779,0.258,0.129,0.95,0.621,0.0
173,6,0.758,0.392,0.658,0.208,0.15,1.0,0.642,-0.05
174,8,0.779,0.342,0.537,0.058,0.029,0.95,0.663,0.95
175,8,0.8,0.292,0.416,-0.092,-0.092,0.9,0.684,1.0
176,5,0.65,0.171,0.366,-0.071,0.908,0.921,0.634,0.879
177,5,0.5,0.05,0.316,-0.05,1.0,0.942,0.584,0.758
178,4,0.379,0.0,0.337,0.95,1.0,0.892,0.463,0.608
179,4,0.258,-0.05,0.358,1.0,1.0,0.842,0.342,0.458
180,2,0.279,0.95,0.379,0.95,0.879,0.692,0.221,0.408
181,2,0.3,1.0,0.4,0.9,0.758,0.542,0.1,0.358
182,,0.15,0.85,0.25,0.75,0.608,0.392,-0.05,0.208
183,7,0.1,0.729,0.1,0.629,0.558,0.413,0.95,0.229
184,7,0.05,0.608,-0.05,0.508,0.508,0.434,1.0,0.25
185,3,0.0,0.629,0.95,0.529,0.458,0.313,0.85,0.129
186,3,-0.05,0.65,1.0,0.55,0.408,0.192,0.7,0.008
187,1,0.95,0.671,0.95,0.429,0.258,0.071,0.65,0.029
188,1,1.0,0.692,0.9,0.308,0.108,-0.05,0.6,0.05
