step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163
1,,0.19921,0.57596,0.74711,0.73709,0.62988,0.49203,-0.06586,0.01163
2,7,0.14921,0.45496,0.59711,0.61609,0.57988,0.51303,0.93414,0.03263
3,7,0.09921,0.33396,0.44711,0.49509,0.52988,0.53403,1.0,0.05363
4,,-0.05079,0.18396,0.29711,0.34509,0.37988,0.38403,0.85,-0.09637
5,8,-0.02979,0.13396,0.17611,0.19509,0.25888,0.33403,0.871,0.90363
6,8,-0.00879,0.08396,0.05511,0.04509,0.13788,0.28403,0.892,1.0
7,1,0.99121,0.10496,0.00511,-0.07591,-0.01212,0.16303,0.842,1.0
8,1,1.0,0.12596,-0.04489,-0.19691,-0.16212,0.04203,0.792,1.0
9,4,0.879,0.07596,-0.02389,0.80309,-0.14112,-0.00797,0.671,0.85
10,4,0.758,0.02596,-0.00289,1.0,-0.12012,-0.05797,0.55,0.7
11,5,0.608,-0.09504,-0.05289,1.0,0.87988,-0.03697,0.5,0.579
12,5,0.458,-0.21604,-0.10289,1.0,1.0,-0.01597,0.45,0.458
13,2,0.479,0.78396,-0.08189,0.95,0.879,-0.16597,0.329,0.408
14,2,0.5,1.0,-0.06089,0.9,0.758,-0.31597,0.208,0.358
15,6,0.379,0.85,-0.18189,0.85,0.779,0.68403,0.229,0.308
16,6,0.258,0.7,-0.30289,0.8,0.8,1.0,0.25,0.258
17,3,0.208,0.721,0.69711,0.821,0.75,0.879,0.1,0.137
18,3,0.158,0.742,1.0,0.842,0.7,0.758,-0.05,0.016
19,7,0.108,0.621,0.85,0.721,0.65,0.779,0.95,0.037
20,7,0.058,0.5,0.7,0.6,0.6,0.8,1.0,0.058
21,,-0.092,0.35,0.55,0.45,0.45,0.65,0.85,-0.092
22,8,-0.071,0.3,0.429,0.3,0.329,0.6,0.871,0.908
23,8,-0.05,0.25,0.308,0.15,0.208,0.55,0.892,1.0
24,1,0.95,0.271,0.258,0.029,0.058,0.429,0.842,1.0
25,1,1.0,0.292,0.208,-0.092,-0.092,0.308,0.792,1.0
26,5,0.85,0.171,0.158,-0.071,0.908,0.329,0.742,0.879
27,5,0.7,0.05,0.108,-0.05,1.0,0.35,0.692,0.758
28,4,0.579,0.0,0.129,0.95,1.0,0.3,0.571,0.608
29,4,0.458,-0.05,0.15,1.0,1.0,0.25,0.45,0.458
30,2,0.479,0.95,0.171,0.95,0.879,0.1,0.329,0.408
31,2,0.5,1.0,0.192,0.9,0.758,-0.05,0.208,0.358
32,6,0.379,0.85,0.071,0.85,0.779,0.95,0.229,0.308
33,6,0.258,0.7,-0.05,0.8,0.8,1.0,0.25,0.258
34,3,0.208,0.721,0.95,0.821,0.75,0.879,0.1,0.137
35,3,0.158,0.742,1.0,0.842,0.7,0.758,-0.05,0.016
36,7,0.108,0.621,0.85,0.721,0.65,0.779,0.95,0.037
37,7,0.058,0.5,0.7,0.6,0.6,0.8,1.0,0.058
38,,-0.092,0.35,0.55,0.45,0.45,0.65,0.85,-0.092
39,8,-0.071,0.3,0.429,0.3,0.329,0.6,0.871,0.908
40,8,-0.05,0.25,0.308,0.15,0.208,0.55,0.892,1.0
41,1,0.95,0.271,0.258,0.029,0.058,0.429,0.842,1.0
42,1,1.0,0.292,0.208,-0.092,-0.092,0.308,0.792,1.0
43,5,0.85,0.171,0.158,-0.071,0.908,0.329,0.742,0.879
44,5,0.7,0.05,0.108,-0.05,1.0,0.35,0.692,0.758
45,4,0.579,0.0,0.129,0.95,1.0,0.3,0.571,0.608
46,4,0.458,-0.05,0.15,1.0,1.0,0.25,0.45,0.458
47,2,0.479,0.95,0.171,0.95,0.879,0.1,0.329,0.408
48,2,0.5,1.0,0.192,0.9,0.758,-0.05,0.208,0.358
49,6,0.379,0.85,0.071,0.85,0.779,0.95,0.229,0.308
50,6,0.258,0.7,-0.05,0.8,0.8,1.0,0.25,0.258
51,3,0.208,0.721,0.95,0.821,0.75,0.879,0.1,0.137
52,3,0.158,0.742,1.0,0.842,0.7,0.758,-0.05,0.016
53,7,0.108,0.621,0.85,0.721,0.65,0.779,0.95,0.037
54,7,0.058,0.5,0.7,0.6,0.6,0.8,1.0,0.058
55,,-0.092,0.35,0.55,0.45,0.45,0.65,0.85,-0.092
56,1,0.908,0.371,0.5,0.329,0.3,0.529,0.8,-0.071
57,1,1.0,0.392,0.45,0.208,0.15,0.408,0.75,-0.05
58,8,1.0,0.342,0.329,0.058,0.029,0.358,0.771,0.95
59,8,1.0,0.292,0.208,-0.092,-0.092,0.308,0.792,1.0
60,5,0.85,0.171,0.158,-0.071,0.908,0.329,0.742,0.879
61,5,0.7,0.05,0.108,-0.05,1.0,0.35,0.692,0.758
62,4,0.579,0.0,0.129,0.95,1.0,0.3,0.571,0.608
63,4,0.458,-0.05,0.15,1.0,1.0,0.25,0.45,0.458
64,2,0.479,0.95,0.171,0.95,0.879,0.1,0.329,0.408
65,2,0.5,1.0,0.192,0.9,0.758,-0.05,0.208,0.358
66,6,0.379,0.85,0.071,0.85,0.779,0.95,0.229,0.308
67,6,0.258,0.7,-0.05,0.8,0.8,1.0,0.25,0.258
68,3,0.208,0.721,0.95,0.821,0.75,0.879,0.1,0.137
69,3,0.158,0.742,1.0,0.842,0.7,0.758,-0.05,0.016
70,7,0.108,0.621,0.85,0.721,0.65,0.779,0.95,0.037
71,7,0.058,0.5,0.7,0.6,0.6,0.8,1.0,0.058
72,,-0.092,0.35,0.55,0.45,0.45,0.65,0.85,-0.092
73,8,-0.071,0.3,0.429,0.3,0.329,0.6,0.871,0.908
74,8,-0.05,0.25,0.308,0.15,0.208,0.55,0.892,1.0
75,1,0.95,0.271,0.258,0.029,0.058,0.429,0.842,1.0
76,1,1.0,0.292,0.208,-0.092,-0.092,0.308,0.792,1.0
77,4,0.879,0.242,0.229,0.908,-0.071,0.258,0.671,0.85
78,4,0.758,0.192,0.25,1.0,-0.05,0.208,0.55,0.7
79,5,0.608,0.071,0.2,1.0,0.95,0.229,0.5,0.579
80,5,0.458,-0.05,0.15,1.0,1.0,0.25,0.45,0.458
81,2,0.479,0.95,0.171,0.95,0.879,0.1,0.329,0.408
82,2,0.5,1.0,0.192,0.9,0.758,-0.05,0.208,0.358
83,6,0.379,0.85,0.071,0.85,0.779,0.95,0.229,0.308
84,6,0.258,0.7,-0.05,0.8,0.8,1.0,0.25,0.258
85,3,0.208,0.721,0.95,0.821,0.75,0.879,0.1,0.137
86,3,0.158,0.742,1.0,0.842,0.7,0.758,-0.05,0.016
87,7,0.108,0.621,0.85,0.721,0.65,0.779,0.95,0.037
88,7,0.058,0.5,0.7,0.6,0.6,0.8,1.0,0.058
89,,-0.092,0.35,0.55,0.45,0.45,0.65,0.85,-0.092
90,1,0.908,0.371,0.5,0.329,0.3,0.529,0.8,-0.071
91,1,1.0,0.392,0.45,0.208,0.15,0.408,0.75,-0.05
92,8,1.0,0.342,0.329,0.058,0.029,0.358,0.771,0.95
93,8,1.0,0.292,0.208,-0.092,-0.092,0.308,0.792,1.0
94,4,0.879,0.242,0.229,0.908,-0.071,0.258,0.671,0.85
95,4,0.758,0.192,0.25,1.0,-0.05,0.208,0.55,0.7
96,5,0.608,0.071,0.2,1.0,0.95,0.229,0.5,0.579
97,5,0.458,-0.05,0.15,1.0,1.0,0.25,0.45,0.458
98,2,0.479,0.95,0.171,0.95,0.879,0.1,0.329,0.408
99,2,0.5,1.0,0.192,0.9,0.758,-0.05,0.208,0.358
100,6,0.379,0.85,0.071,0.85,0.779,0.95,0.229,0.308
101,6,0.258,0.7,-0.05,0.8,0.8,1.0,0.25,0.258
102,3,0.208,0.721,0.95,0.821,0.75,0.879,0.1,0.137
103,3,0.158,0.742,1.0,0.842,0.7,0.758,-0.05,0.016
104,7,0.108,0.621,0.85,0.721,0.65,0.779,0.95,0.037
105,7,0.058,0.5,0.7,0.6,0.6,0.8,1.0,0.058
106,,-0.092,0.35,0.55,0.45,0.45,0.65,0.85,-0.092
107,1,0.908,0.371,0.5,0.329,0.3,0.529,0.8,-0.071
108,1,1.0,0.392,0.45,0.208,0.15,0.408,0.75,-0.05
109,8,1.0,0.342,0.329,0.058,0.029,0.358,0.771,0.95
110,8,1.0,0.292,0.208,-0.092,-0.092,0.308,0.792,1.0
111,5,0.85,0.171,0.158,-0.071,0.908,0.329,0.742,0.879
