step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.14305,0.36075,0.26741,0.07211,-0.03013,0.18762,0.79291,0.1732
2,1,0.85695,0.38175,0.21741,-0.04889,-0.18013,0.06662,0.74291,0.1942
3,1,1.0,0.40275,0.16741,-0.16989,-0.33013,-0.05438,0.69291,0.2152
4,5,0.85,0.28175,0.11741,-0.14889,0.66987,-0.03338,0.64291,0.0942
5,5,0.7,0.16075,0.06741,-0.12789,1.0,-0.01238,0.59291,-0.0268
6,4,0.579,0.11075,0.08841,0.87211,1.0,-0.06238,0.47191,-0.1768
7,4,0.458,0.06075,0.10941,1.0,1.0,-0.11238,0.35091,-0.3268
8,8,0.479,0.01075,-0.01159,0.85,0.879,-0.16238,0.37191,0.6732
9,8,0.5,-0.03925,-0.13259,0.7,0.758,-0.21238,0.39291,1.0
10,6,0.379,-0.18925,-0.25359,0.65,0.779,0.78762,0.41391,0.95
11,6,0.258,-0.33925,-0.37459,0.6,0.8,1.0,0.43491,0.9
12,3,0.208,-0.31825,0.62541,0.621,0.75,0.879,0.28491,0.779
13,3,0.158,-0.29725,1.0,0.642,0.7,0.758,0.13491,0.658
14,2,0.179,0.70275,1.0,0.592,0.579,0.608,0.01391,0.608
15,2,0.2,1.0,1.0,0.542,0.458,0.458,-0.10709,0.558
16,7,0.15,0.879,0.85,0.421,0.408,0.479,0.89291,0.579
17,7,0.1,0.758,0.7,0.3,0.358,0.5,1.0,0.6
18,,-0.05,0.608,0.55,0.15,0.208,0.35,0.85,0.45
19,1,0.95,0.629,0.5,0.029,0.058,0.229,0.8,0.471
20,1,1.0,0.65,0.45,-0.092,-0.092,0.108,0.75,0.492
21,5,0.85,0.529,0.4,-0.071,0.908,0.129,0.7,0.371
22,5,0.7,0.408,0.35,-0.05,1.0,0.15,0.65,0.25
23,4,0.579,0.358,0.371,0.95,1.0,0.1,0.529,0.1
24,4,0.458,0.308,0.392,1.0,1.0,0.05,0.408,-0.05
25,8,0.479,0.258,0.271,0.85,0.879,0.0,0.429,0.95
26,8,0.5,0.208,0.15,0.7,0.758,-0.05,0.45,1.0
27,6,0.379,0.058,0.029,0.65,0.779,0.95,0.471,0.95
28,6,0.258,-0.092,-0.092,0.6,0.8,1.0,0.492,0.9
29,3,0.208,-0.071,0.908,0.621,0.75,0.879,0.342,0.779
30,3,0.158,-0.05,1.0,0.642,0.7,0.758,0.192,0.658
31,2,0.179,0.95,1.0,0.592,0.579,0.608,0.071,0.608
32,2,0.2,1.0,1.0,0.542,0.458,0.458,-0.05,0.558
33,7,0.15,0.879,0.85,0.421,0.408,0.479,0.95,0.579
34,7,0.1,0.758,0.7,0.3,0.358,0.5,1.0,0.6
35,,-0.05,0.608,0.55,0.15,0.208,0.35,0.85,0.45
36,1,0.95,0.629,0.5,0.029,0.058,0.229,0.8,0.471
37,1,1.0,0.65,0.45,-0.092,-0.092,0.108,0.75,0.492
38,4,0.879,0.6,0.471,0.908,-0.071,0.058,0.629,0.342
39,4,0.758,0.55,0.492,1.0,-0.05,0.008,0.508,0.192
40,5,0.608,0.429,0.442,1.0,0.95,0.029,0.458,0.071
41,5,0.458,0.308,0.392,1.0,1.0,0.05,0.408,-0.05
42,8,0.479,0.258,0.271,0.85,0.879,0.0,0.429,0.95
43,8,0.5,0.208,0.15,0.7,0.758,-0.05,0.45,1.0
44,6,0.379,0.058,0.029,0.65,0.779,0.95,0.471,0.95
45,6,0.258,-0.092,-0.092,0.6,0.8,1.0,0.492,0.9
46,3,0.208,-0.071,0.908,0.621,0.75,0.879,0.342,0.779
47,3,0.158,-0.05,1.0,0.642,0.7,0.758,0.192,0.658
48,2,0.179,0.95,1.0,0.592,0.579,0.608,0.071,0.608
49,2,0.2,1.0,1.0,0.542,0.458,0.458,-0.05,0.558
50,7,0.15,0.879,0.85,0.421,0.408,0.479,0.95,0.579
51,7,0.1,0.758,0.7,0.3,0.358,0.5,1.0,0.6
52,,-0.05,0.608,0.55,0.15,0.208,0.35,0.85,0.45
53,1,0.95,0.629,0.5,0.029,0.058,0.229,0.8,0.471
54,1,1.0,0.65,0.45,-0.092,-0.092,0.108,0.75,0.492
55,4,0.879,0.6,0.471,0.908,-0.071,0.058,0.629,0.342
56,4,0.758,0.55,0.492,1.0,-0.05,0.008,0.508,0.192
57,5,0.608,0.429,0.442,1.0,0.95,0.029,0.458,0.071
58,5,0.458,0.308,0.392,1.0,1.0,0.05,0.408,-0.05
59,8,0.479,0.258,0.271,0.85,0.879,0.0,0.429,0.95
60,8,0.5,0.208,0.15,0.7,0.758,-0.05,0.45,1.0
61,6,0.379,0.058,0.029,0.65,0.779,0.95,0.471,0.95
62,6,0.258,-0.092,-0.092,0.6,0.8,1.0,0.492,0.9
63,3,0.208,-0.071,0.908,0.621,0.75,0.879,0.342,0.779
64,3,0.158,-0.05,1.0,0.642,0.7,0.758,0.192,0.658
65,2,0.179,0.95,1.0,0.592,0.579,0.608,0.071,0.608
66,2,0.2,1.0,1.0,0.542,0.458,0.458,-0.05,0.558
67,7,0.15,0.879,0.85,0.421,0.408,0.479,0.95,0.579
68,7,0.1,0.758,0.7,0.3,0.358,0.5,1.0,0.6
69,,-0.05,0.608,0.55,0.15,0.208,0.35,0.85,0.45
70,1,0.95,0.629,0.5,0.029,0.058,0.229,0.8,0.471
71,1,1.0,0.65,0.45,-0.092,-0.092,0.108,0.75,0.492
72,4,0.879,0.6,0.471,0.908,-0.071,0.058,0.629,0.342
73,4,0.758,0.55,0.492,1.0,-0.05,0.008,0.508,0.192
74,5,0.608,0.429,0.442,1.0,0.95,0.029,0.458,0.071
75,5,0.458,0.308,0.392,1.0,1.0,0.05,0.408,-0.05
76,8,0.479,0.258,0.271,0.85,0.879,0.0,0.429,0.95
77,8,0.5,0.208,0.15,0.7,0.758,-0.05,0.45,1.0
78,6,0.379,0.058,0.029,0.65,0.779,0.95,0.471,0.95
79,6,0.258,-0.092,-0.092,0.6,0.8,1.0,0.492,0.9
80,3,0.208,-0.071,0.908,0.621,0.75,0.879,0.342,0.779
81,3,0.158,-0.05,1.0,0.642,0.7,0.758,0.192,0.658
82,2,0.179,0.95,1.0,0.592,0.579,0.608,0.071,0.608
83,2,0.2,1.0,1.0,0.542,0.458,0.458,-0.05,0.558
84,7,0.15,0.879,0.85,0.421,0.408,0.479,0.95,0.579
85,7,0.1,0.758,0.7,0.3,0.358,0.5,1.0,0.6
86,,-0.05,0.608,0.55,0.15,0.208,0.35,0.85,0.45
87,1,0.95,0.629,0.5,0.029,0.058,0.229,0.8,0.471
88,1,1.0,0.65,0.45,-0.092,-0.092,0.108,0.75,0.492
89,5,0.85,0.529,0.4,-0.071,0.908,0.129,0.7,0.371
90,5,0.7,0.408,0.35,-0.05,1.0,0.15,0.65,0.25
91,4,0.579,0.358,0.371,0.95,1.0,0.1,0.529,0.1
92,4,0.458,0.308,0.392,1.0,1.0,0.05,0.408,-0.05
93,8,0.479,0.258,0.271,0.85,0.879,0.0,0.429,0.95
94,8,0.5,0.208,0.15,0.7,0.758,-0.05,0.45,1.0
95,6,0.379,0.058,0.029,0.65,0.779,0.95,0.471,0.95
96,6,0.258,-0.092,-0.092,0.6,0.8,1.0,0.492,0.9
97,3,0.208,-0.071,0.908,0.621,0.75,0.879,0.342,0.779
98,3,0.158,-0.05,1.0,0.642,0.7,0.758,0.192,0.658
99,2,0.179,0.95,1.0,0.592,0.579,0.608,0.071,0.608
100,2,0.2,1.0,1.0,0.542,0.458,0.458,-0.05,0.558
101,7,0.15,0.879,0.85,0.421,0.408,0.479,0.95,0.579
102,7,0.1,0.758,0.7,0.3,0.358,0.5,1.0,0.6
103,,-0.05,0.608,0.55,0.15,0.208,0.35,0.85,0.45
104,1,0.95,0.629,0.5,0.029,0.058,0.229,0.8,0.471
105,1,1.0,0.65,0.45,-0.092,-0.092,0.108,0.75,0.492
106,5,0.85,0.529,0.4,-0.071,0.908,0.129,0.7,0.371
107,5,0.7,0.408,0.35,-0.05,1.0,0.15,0.65,0.25
108,4,0.579,0.358,0.371,0.95,1.0,0.1,0.529,0.1
109,4,0.458,0.308,0.392,1.0,1.0,0.05,0.408,-0.05
110,8,0.479,0.258,0.271,0.85,0.879,0.0,0.429,0.95
111,8,0.5,0.208,0.15,0.7,0.758,-0.05,0.45,1.0
112,6,0.379,0.058,0.029,0.65,0.779,0.95,0.471,0.95
113,6,0.258,-0.092,-0.092,0.6,0.8,1.0,0.492,0.9
114,2,0.279,0.908,-0.071,0.55,0.679,0.85,0.371,0.85
115,2,0.3,1.0,-0.05,0.5,0.558,0.7,0.25,0.8
116,3,0.25,1.0,0.95,0.521,0.508,0.579,0.1,0.679
117,3,0.2,1.0,1.0,0.542,0.458,0.458,-0.05,0.558
118,7,0.15,0.879,0.85,0.421,0.408,0.479,0.95,0.579
119,7,0.1,0.758,0.7,0.3,0.358,0.5,1.0,0.6
120,,-0.05,0.608,0.55,0.15,0.208,0.35,0.85,0.45
121,1,0.95,0.629,0.5,0.029,0.058,0.229,0.8,0.471
122,1,1.0,0.65,0.45,-0.092,-0.092,0.108,0.75,0.492
123,5,0.85,0.529,0.4,-0.071,0.908,0.129,0.7,0.371
124,5,0.7,0.408,0.35,-0.05,1.0,0.15,0.65,0.25
125,4,0.579,0.358,0.371,0.95,1.0,0.1,0.529,0.1
126,4,0.458,0.308,0.392,1.0,1.0,0.05,0.408,-0.05
127,8,0.479,0.258,0.271,0.85,0.879,0.0,0.429,0.95
128,8,0.5,0.208,0.15,0.7,0.758,-0.05,0.45,1.0
129,6,0.379,0.058,0.029,0.65,0.779,0.95,0.471,0.95
130,6,0.258,-0.092,-0.092,0.6,0.8,1.0,0.492,0.9
131,2,0.279,0.908,-0.071,0.55,0.679,0.85,0.371,0.85
132,2,0.3,1.0,-0.05,0.5,0.558,0.7,0.25,0.8
133,3,0.25,1.0,0.95,0.521,0.508,0.579,0.1,0.679
134,3,0.2,1.0,1.0,0.542,0.458,0.458,-0.05,0.558
135,7,0.15,0.879,0.85,0.421,0.408,0.479,0.95,0.579
136,7,0.1,0.758,0.7,0.3,0.358,0.5,1.0,0.6
137,,-0.05,0.608,0.55,0.15,0.208,0.35,0.85,0.45
138,1,0.95,0.629,0.5,0.029,0.058,0.229,0.8,0.471
139,1,1.0,0.65,0.45,-0.092,-0.092,0.108,0.75,0.492
140,4,0.879,0.6,0.471,0.908,-0.071,0.058,0.629,0.342
141,4,0.758,0.55,0.492,1.0,-0.05,0.008,0.508,0.192
142,5,0.608,0.429,0.442,1.0,0.95,0.029,0.458,0.071
143,5,0.458,0.308,0.392,1.0,1.0,0.05,0.408,-0.05
144,8,0.479,0.258,0.271,0.85,0.879,0.0,0.429,0.95
145,8,0.5,0.208,0.15,0.7,0.758,-0.05,0.45,1.0
146,6,0.379,0.058,0.029,0.65,0.779,0.95,0.471,0.95
147,6,0.258,-0.092,-0.092,0.6,0.8,1.0,0.492,0.9
148,2,0.279,0.908,-0.071,0.55,0.679,0.85,0.371,0.85
149,2,0.3,1.0,-0.05,0.5,0.558,0.7,0.25,0.8
150,3,0.25,1.0,0.95,0.521,0.508,0.579,0.1,0.679
151,3,0.2,1.0,1.0,0.542,0.458,0.458,-0.05,0.558
