step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581
1,,0.3203,0.83342,0.24882,0.66643,0.64835,0.00072,0.3582,0.54581
2,,0.1703,0.68342,0.09882,0.51643,0.49835,-0.14928,0.2082,0.39581
3,6,0.0493,0.53342,-0.02218,0.46643,0.51935,0.85072,0.2292,0.34581
4,6,-0.0717,0.38342,-0.14318,0.41643,0.54035,1.0,0.2502,0.29581
5,3,-0.1217,0.40442,0.85682,0.43743,0.49035,0.879,0.1002,0.17481
6,3,-0.1717,0.42542,1.0,0.45843,0.44035,0.758,-0.0498,0.05381
7,1,0.8283,0.44642,0.95,0.33743,0.29035,0.637,-0.0998,0.07481
8,1,1.0,0.46742,0.9,0.21643,0.14035,0.516,-0.1498,0.09581
9,7,0.95,0.34642,0.75,0.09543,0.09035,0.537,0.8502,0.11681
10,7,0.9,0.22542,0.6,-0.02557,0.04035,0.558,1.0,0.13781
11,4,0.779,0.17542,0.621,0.97443,0.06135,0.508,0.879,-0.01219
12,4,0.658,0.12542,0.642,1.0,0.08235,0.458,0.758,-0.16219
13,8,0.679,0.07542,0.521,0.85,-0.03865,0.408,0.779,0.83781
14,8,0.7,0.02542,0.4,0.7,-0.15965,0.358,0.8,1.0
15,5,0.55,-0.09558,0.35,0.721,0.84035,0.379,0.75,0.879
16,5,0.4,-0.21658,0.3,0.742,1.0,0.4,0.7,0.758
17,2,0.421,0.78342,0.321,0.692,0.879,0.25,0.579,0.708
18,2,0.442,1.0,0.342,0.642,0.758,0.1,0.458,0.658
19,,0.292,0.85,0.192,0.492,0.608,-0.05,0.308,0.508
20,6,0.171,0.7,0.071,0.442,0.629,0.95,0.329,0.458
21,6,0.05,0.55,-0.05,0.392,0.65,1.0,0.35,0.408
22,3,0.0,0.571,0.95,0.413,0.6,0.879,0.2,0.287
23,3,-0.05,0.592,1.0,0.434,0.55,0.758,0.05,0.166
24,1,0.95,0.613,0.95,0.313,0.4,0.637,0.0,0.187
25,1,1.0,0.634,0.9,0.192,0.25,0.516,-0.05,0.208
26,7,0.95,0.513,0.75,0.071,0.2,0.537,0.95,0.229
27,7,0.9,0.392,0.6,-0.05,0.15,0.558,1.0,0.25
28,4,0.779,0.342,0.621,0.95,0.171,0.508,0.879,0.1
29,4,0.658,0.292,0.642,1.0,0.192,0.458,0.758,-0.05
30,8,0.679,0.242,0.521,0.85,0.071,0.408,0.779,0.95
31,8,0.7,0.192,0.4,0.7,-0.05,0.358,0.8,1.0
32,5,0.55,0.071,0.35,0.721,0.95,0.379,0.75,0.879
33,5,0.4,-0.05,0.3,0.742,1.0,0.4,0.7,0.758
34,2,0.421,0.95,0.321,0.692,0.879,0.25,0.579,0.708
35,2,0.442,1.0,0.342,0.642,0.758,0.1,0.458,0.658
36,,0.292,0.85,0.192,0.492,0.608,-0.05,0.308,0.508
37,6,0.171,0.7,0.071,0.442,0.629,0.95,0.329,0.458
38,6,0.05,0.55,-0.05,0.392,0.65,1.0,0.35,0.408
39,3,0.0,0.571,0.95,0.413,0.6,0.879,0.2,0.287
40,3,-0.05,0.592,1.0,0.434,0.55,0.758,0.05,0.166
41,1,0.95,0.613,0.95,0.313,0.4,0.637,0.0,0.187
42,1,1.0,0.634,0.9,0.192,0.25,0.516,-0.05,0.208
43,7,0.95,0.513,0.75,0.071,0.2,0.537,0.95,0.229
44,7,0.9,0.392,0.6,-0.05,0.15,0.558,1.0,0.25
45,4,0.779,0.342,0.621,0.95,0.171,0.508,0.879,0.1
46,4,0.658,0.292,0.642,1.0,0.192,0.458,0.758,-0.05
47,8,0.679,0.242,0.521,0.85,0.071,0.408,0.779,0.95
48,8,0.7,0.192,0.4,0.7,-0.05,0.358,0.8,1.0
49,5,0.55,0.071,0.35,0.721,0.95,0.379,0.75,0.879
50,5,0.4,-0.05,0.3,0.742,1.0,0.4,0.7,0.758
51,2,0.421,0.95,0.321,0.692,0.879,0.25,0.579,0.708
52,2,0.442,1.0,0.342,0.642,0.758,0.1,0.458,0.658
53,,0.292,0.85,0.192,0.492,0.608,-0.05,0.308,0.508
54,6,0.171,0.7,0.071,0.442,0.629,0.95,0.329,0.458
55,6,0.05,0.55,-0.05,0.392,0.65,1.0,0.35,0.408
56,3,0.0,0.571,0.95,0.413,0.6,0.879,0.2,0.287
57,3,-0.05,0.592,1.0,0.434,0.55,0.758,0.05,0.166
58,1,0.95,0.613,0.95,0.313,0.4,0.637,0.0,0.187
59,1,1.0,0.634,0.9,0.192,0.25,0.516,-0.05,0.208
60,7,0.95,0.513,0.75,0.071,0.2,0.537,0.95,0.229
61,7,0.9,0.392,0.6,-0.05,0.15,0.558,1.0,0.25
62,4,0.779,0.342,0.621,0.95,0.171,0.508,0.879,0.1
63,4,0.658,0.292,0.642,1.0,0.192,0.458,0.758,-0.05
64,8,0.679,0.242,0.521,0.85,0.071,0.408,0.779,0.95
65,8,0.7,0.192,0.4,0.7,-0.05,0.358,0.8,1.0
66,5,0.55,0.071,0.35,0.721,0.95,0.379,0.75,0.879
67,5,0.4,-0.05,0.3,0.742,1.0,0.4,0.7,0.758
68,2,0.421,0.95,0.321,0.692,0.879,0.25,0.579,0.708
69,2,0.442,1.0,0.342,0.642,0.758,0.1,0.458,0.658
70,,0.292,0.85,0.192,0.492,0.608,-0.05,0.308,0.508
71,6,0.171,0.7,0.071,0.442,0.629,0.95,0.329,0.458
72,6,0.05,0.55,-0.05,0.392,0.65,1.0,0.35,0.408
73,3,0.0,0.571,0.95,0.413,0.6,0.879,0.2,0.287
74,3,-0.05,0.592,1.0,0.434,0.55,0.758,0.05,0.166
75,1,0.95,0.613,0.95,0.313,0.4,0.637,0.0,0.187
76,1,1.0,0.634,0.9,0.192,0.25,0.516,-0.05,0.208
77,7,0.95,0.513,0.75,0.071,0.2,0.537,0.95,0.229
78,7,0.9,0.392,0.6,-0.05,0.15,0.558,1.0,0.25
79,4,0.779,0.342,0.621,0.95,0.171,0.508,0.879,0.1
80,4,0.658,0.292,0.642,1.0,0.192,0.458,0.758,-0.05
81,8,0.679,0.242,0.521,0.85,0.071,0.408,0.779,0.95
82,8,0.7,0.192,0.4,0.7,-0.05,0.358,0.8,1.0
83,5,0.55,0.071,0.35,0.721,0.95,0.379,0.75,0.879
84,5,0.4,-0.05,0.3,0.742,1.0,0.4,0.7,0.758
85,2,0.421,0.95,0.321,0.692,0.879,0.25,0.579,0.708
86,2,0.442,1.0,0.342,0.642,0.758,0.1,0.458,0.658
87,,0.292,0.85,0.192,0.492,0.608,-0.05,0.308,0.508
88,6,0.171,0.7,0.071,0.442,0.629,0.95,0.329,0.458
89,6,0.05,0.55,-0.05,0.392,0.65,1.0,0.35,0.408
90,3,0.0,0.571,0.95,0.413,0.6,0.879,0.2,0.287
91,3,-0.05,0.592,1.0,0.434,0.55,0.758,0.05,0.166
92,1,0.95,0.613,0.95,0.313,0.4,0.637,0.0,0.187
93,1,1.0,0.634,0.9,0.192,0.25,0.516,-0.05,0.208
94,7,0.95,0.513,0.75,0.071,0.2,0.537,0.95,0.229
95,7,0.9,0.392,0.6,-0.05,0.15,0.558,1.0,0.25
96,4,0.779,0.342,0.621,0.95,0.171,0.508,0.879,0.1
97,4,0.658,0.292,0.642,1.0,0.192,0.458,0.758,-0.05
98,8,0.679,0.242,0.521,0.85,0.071,0.408,0.779,0.95
99,8,0.7,0.192,0.4,0.7,-0.05,0.358,0.8,1.0
100,5,0.55,0.071,0.35,0.721,0.95,0.379,0.75,0.879
101,5,0.4,-0.05,0.3,0.742,1.0,0.4,0.7,0.758
102,2,0.421,0.95,0.321,0.692,0.879,0.25,0.579,0.708
103,2,0.442,1.0,0.342,0.642,0.758,0.1,0.458,0.658
104,,0.292,0.85,0.192,0.492,0.608,-0.05,0.308,0.508
105,6,0.171,0.7,0.071,0.442,0.629,0.95,0.329,0.458
106,6,0.05,0.55,-0.05,0.392,0.65,1.0,0.35,0.408
107,3,0.0,0.571,0.95,0.413,0.6,0.879,0.2,0.287
108,3,-0.05,0.592,1.0,0.434,0.55,0.758,0.05,0.166
109,1,0.95,0.613,0.95,0.313,0.4,0.637,0.0,0.187
110,1,1.0,0.634,0.9,0.192,0.25,0.516,-0.05,0.208
111,7,0.95,0.513,0.75,0.071,0.2,0.537,0.95,0.229
112,7,0.9,0.392,0.6,-0.05,0.15,0.558,1.0,0.25
113,4,0.779,0.342,0.621,0.95,0.171,0.508,0.879,0.1
114,4,0.658,0.292,0.642,1.0,0.192,0.458,0.758,-0.05
115,8,0.679,0.242,0.521,0.85,0.071,0.408,0.779,0.95
116,8,0.7,0.192,0.4,0.7,-0.05,0.358,0.8,1.0
117,5,0.55,0.071,0.35,0.721,0.95,0.379,0.75,0.879
118,5,0.4,-0.05,0.3,0.742,1.0,0.4,0.7,0.758
119,2,0.421,0.95,0.321,0.692,0.879,0.25,0.579,0.708
120,2,0.442,1.0,0.342,0.642,0.758,0.1,0.458,0.658
121,,0.292,0.85,0.192,0.492,0.608,-0.05,0.308,0.508
122,6,0.171,0.7,0.071,0.442,0.629,0.95,0.329,0.458
123,6,0.05,0.55,-0.05,0.392,0.65,1.0,0.35,0.408
124,3,0.0,0.571,0.95,0.413,0.6,0.879,0.2,0.287
125,3,-0.05,0.592,1.0,0.434,0.55,0.758,0.05,0.166
126,1,0.95,0.613,0.95,0.313,0.4,0.637,0.0,0.187
127,1,1.0,0.634,0.9,0.192,0.25,0.516,-0.05,0.208
128,7,0.95,0.513,0.75,0.071,0.2,0.537,0.95,0.229
129,7,0.9,0.392,0.6,-0.05,0.15,0.558,1.0,0.25
130,4,0.779,0.342,0.621,0.95,0.171,0.508,0.879,0.1
131,4,0.658,0.292,0.642,1.0,0.192,0.458,0.758,-0.05
132,8,0.679,0.242,0.521,0.85,0.071,0.408,0.779,0.95
133,8,0.7,0.192,0.4,0.7,-0.05,0.358,0.8,1.0
134,5,0.55,0.071,0.35,0.721,0.95,0.379,0.75,0.879
135,5,0.4,-0.05,0.3,0.742,1.0,0.4,0.7,0.758
136,2,0.421,0.95,0.321,0.692,0.879,0.25,0.579,0.708
137,2,0.442,1.0,0.342,0.642,0.758,0.1,0.458,0.658
138,,0.292,0.85,0.192,0.492,0.608,-0.05,0.308,0.508
139,6,0.171,0.7,0.071,0.442,0.629,0.95,0.329,0.458
140,6,0.05,0.55,-0.05,0.392,0.65,1.0,0.35,0.408
141,3,0.0,0.571,0.95,0.413,0.6,0.879,0.2,0.287
142,3,-0.05,0.592,1.0,0.434,0.55,0.758,0.05,0.166
143,1,0.95,0.613,0.95,0.313,0.4,0.637,0.0,0.187
144,1,1.0,0.634,0.9,0.192,0.25,0.516,-0.05,0.208
145,7,0.95,0.513,0.75,0.071,0.2,0.537,0.95,0.229
146,7,0.9,0.392,0.6,-0.05,0.15,0.558,1.0,0.25
147,4,0.779,0.342,0.621,0.95,0.171,0.508,0.879,0.1
148,4,0.658,0.292,0.642,1.0,0.192,0.458,0.758,-0.05
149,8,0.679,0.242,0.521,0.85,0.071,0.408,0.779,0.95
