step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565
1,,0.35268,-0.09852,0.12865,0.75827,0.08956,-0.00511,0.33945,0.83565
2,2,0.37368,0.90148,0.14965,0.70827,-0.03144,-0.15511,0.21845,0.78565
3,2,0.39468,1.0,0.17065,0.65827,-0.15244,-0.30511,0.09745,0.73565
4,6,0.27368,0.85,0.04965,0.60827,-0.13144,0.69489,0.11845,0.68565
5,6,0.15268,0.7,-0.07135,0.55827,-0.11044,1.0,0.13945,0.63565
6,5,0.00268,0.579,-0.12135,0.57927,0.88956,1.0,0.08945,0.51465
7,5,-0.14732,0.458,-0.17135,0.60027,1.0,1.0,0.03945,0.39365
8,3,-0.19732,0.479,0.82865,0.62127,0.95,0.879,-0.11055,0.27265
9,3,-0.24732,0.5,1.0,0.64227,0.9,0.758,-0.26055,0.15165
10,7,-0.29732,0.379,0.85,0.52127,0.85,0.779,0.73945,0.17265
11,7,-0.34732,0.258,0.7,0.40027,0.8,0.8,1.0,0.19365
12,1,0.65268,0.279,0.65,0.27927,0.65,0.679,0.95,0.21465
13,1,1.0,0.3,0.6,0.15827,0.5,0.558,0.9,0.23565
14,,0.85,0.15,0.45,0.00827,0.35,0.408,0.75,0.08565
15,,0.7,0.0,0.3,-0.14173,0.2,0.258,0.6,-0.06435
16,4,0.579,-0.05,0.321,0.85827,0.221,0.208,0.479,-0.21435
17,4,0.458,-0.1,0.342,1.0,0.242,0.158,0.358,-0.36435
18,8,0.479,-0.15,0.221,0.85,0.121,0.108,0.379,0.63565
19,8,0.5,-0.2,0.1,0.7,0.0,0.058,0.4,1.0
20,2,0.521,0.8,0.121,0.65,-0.121,-0.092,0.279,0.95
21,2,0.542,1.0,0.142,0.6,-0.242,-0.242,0.158,0.9
22,6,0.421,0.85,0.021,0.55,-0.221,0.758,0.179,0.85
23,6,0.3,0.7,-0.1,0.5,-0.2,1.0,0.2,0.8
24,5,0.15,0.579,-0.15,0.521,0.8,1.0,0.15,0.679
25,5,0.0,0.458,-0.2,0.542,1.0,1.0,0.1,0.558
26,3,-0.05,0.479,0.8,0.563,0.95,0.879,-0.05,0.437
27,3,-0.1,0.5,1.0,0.584,0.9,0.758,-0.2,0.316
28,7,-0.15,0.379,0.85,0.463,0.85,0.779,0.8,0.337
29,7,-0.2,0.258,0.7,0.342,0.8,0.8,1.0,0.358
30,1,0.8,0.279,0.65,0.221,0.65,0.679,0.95,0.379
31,1,1.0,0.3,0.6,0.1,0.5,0.558,0.9,0.4
32,,0.85,0.15,0.45,-0.05,0.35,0.408,0.75,0.25
33,4,0.729,0.1,0.471,0.95,0.371,0.358,0.629,0.1
34,4,0.608,0.05,0.492,1.0,0.392,0.308,0.508,-0.05
35,8,0.629,0.0,0.371,0.85,0.271,0.258,0.529,0.95
36,8,0.65,-0.05,0.25,0.7,0.15,0.208,0.55,1.0
37,2,0.671,0.95,0.271,0.65,0.029,0.058,0.429,0.95
38,2,0.692,1.0,0.292,0.6,-0.092,-0.092,0.308,0.9
39,5,0.542,0.879,0.242,0.621,0.908,-0.071,0.258,0.779
40,5,0.392,0.758,0.192,0.642,1.0,-0.05,0.208,0.658
41,6,0.271,0.608,0.071,0.592,1.0,0.95,0.229,0.608
42,6,0.15,0.458,-0.05,0.542,1.0,1.0,0.25,0.558
43,3,0.1,0.479,0.95,0.563,0.95,0.879,0.1,0.437
44,3,0.05,0.5,1.0,0.584,0.9,0.758,-0.05,0.316
45,7,0.0,0.379,0.85,0.463,0.85,0.779,0.95,0.337
46,7,-0.05,0.258,0.7,0.342,0.8,0.8,1.0,0.358
47,1,0.95,0.279,0.65,0.221,0.65,0.679,0.95,0.379
