step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.75757,0.09929,0.26038,0.60555,0.0788,-0.07302,0.13975,0.01122
2,6,0.63657,-0.05071,0.13938,0.55555,0.0998,0.92698,0.16075,-0.03878
3,6,0.51557,-0.20071,0.01838,0.50555,0.1208,1.0,0.18175,-0.08878
4,2,0.53657,0.79929,0.03938,0.45555,-0.0002,0.85,0.06075,-0.13878
5,2,0.55757,1.0,0.06038,0.40555,-0.1212,0.7,-0.06025,-0.18878
6,8,0.57857,0.95,-0.06062,0.25555,-0.2422,0.65,-0.03925,0.81122
7,8,0.59957,0.9,-0.18162,0.10555,-0.3632,0.6,-0.01825,1.0
8,5,0.44957,0.779,-0.23162,0.12655,0.6368,0.621,-0.06825,0.879
9,5,0.29957,0.658,-0.28162,0.14755,1.0,0.642,-0.11825,0.758
10,3,0.24957,0.679,0.71838,0.16855,0.95,0.521,-0.26825,0.637
11,3,0.19957,0.7,1.0,0.18955,0.9,0.4,-0.41825,0.516
12,7,0.14957,0.579,0.85,0.06855,0.85,0.421,0.58175,0.537
13,7,0.09957,0.458,0.7,-0.05245,0.8,0.442,1.0,0.558
14,4,-0.02143,0.408,0.721,0.94755,0.821,0.392,0.879,0.408
15,4,-0.14243,0.358,0.742,1.0,0.842,0.342,0.758,0.258
16,1,0.85757,0.379,0.692,0.879,0.692,0.221,0.708,0.279
17,1,1.0,0.4,0.642,0.758,0.542,0.1,0.658,0.3
18,,0.85,0.25,0.492,0.608,0.392,-0.05,0.508,0.15
19,6,0.729,0.1,0.371,0.558,0.413,0.95,0.529,0.1
20,6,0.608,-0.05,0.25,0.508,0.434,1.0,0.55,0.05
21,2,0.629,0.95,0.271,0.458,0.313,0.85,0.429,0.0
22,2,0.65,1.0,0.292,0.408,0.192,0.7,0.308,-0.05
23,8,0.671,0.95,0.171,0.258,0.071,0.65,0.329,0.95
24,8,0.692,0.9,0.05,0.108,-0.05,0.6,0.35,1.0
25,5,0.542,0.779,0.0,0.129,0.95,0.621,0.3,0.879
26,5,0.392,0.658,-0.05,0.15,1.0,0.642,0.25,0.758
27,3,0.342,0.679,0.95,0.171,0.95,0.521,0.1,0.637
28,3,0.292,0.7,1.0,0.192,0.9,0.4,-0.05,0.516
29,7,0.242,0.579,0.85,0.071,0.85,0.421,0.95,0.537
30,7,0.192,0.458,0.7,-0.05,0.8,0.442,1.0,0.558
31,4,0.071,0.408,0.721,0.95,0.821,0.392,0.879,0.408
32,4,-0.05,0.358,0.742,1.0,0.842,0.342,0.758,0.258
33,1,0.95,0.379,0.692,0.879,0.692,0.221,0.708,0.279
34,1,1.0,0.4,0.642,0.758,0.542,0.1,0.658,0.3
35,,0.85,0.25,0.492,0.608,0.392,-0.05,0.508,0.15
36,6,0.729,0.1,0.371,0.558,0.413,0.95,0.529,0.1
37,6,0.608,-0.05,0.25,0.508,0.434,1.0,0.55,0.05
38,2,0.629,0.95,0.271,0.458,0.313,0.85,0.429,0.0
39,2,0.65,1.0,0.292,0.408,0.192,0.7,0.308,-0.05
40,8,0.671,0.95,0.171,0.258,0.071,0.65,0.329,0.95
41,8,0.692,0.9,0.05,0.108,-0.05,0.6,0.35,1.0
42,5,0.542,0.779,0.0,0.129,0.95,0.621,0.3,0.879
43,5,0.392,0.658,-0.05,0.15,1.0,0.642,0.25,0.758
44,3,0.342,0.679,0.95,0.171,0.95,0.521,0.1,0.637
45,3,0.292,0.7,1.0,0.192,0.9,0.4,-0.05,0.516
46,7,0.242,0.579,0.85,0.071,0.85,0.421,0.95,0.537
47,7,0.192,0.458,0.7,-0.05,0.8,0.442,1.0,0.558
48,4,0.071,0.408,0.721,0.95,0.821,0.392,0.879,0.408
49,4,-0.05,0.358,0.742,1.0,0.842,0.342,0.758,0.258
50,1,0.95,0.379,0.692,0.879,0.692,0.221,0.708,0.279
51,1,1.0,0.4,0.642,0.758,0.542,0.1,0.658,0.3
52,,0.85,0.25,0.492,0.608,0.392,-0.05,0.508,0.15
53,6,0.729,0.1,0.371,0.558,0.413,0.95,0.529,0.1
54,6,0.608,-0.05,0.25,0.508,0.434,1.0,0.55,0.05
55,2,0.629,0.95,0.271,0.458,0.313,0.85,0.429,0.0
56,2,0.65,1.0,0.292,0.408,0.192,0.7,0.308,-0.05
57,8,0.671,0.95,0.171,0.258,0.071,0.65,0.329,0.95
58,8,0.692,0.9,0.05,0.108,-0.05,0.6,0.35,1.0
59,5,0.542,0.779,0.0,0.129,0.95,0.621,0.3,0.879
60,5,0.392,0.658,-0.05,0.15,1.0,0.642,0.25,0.758
61,3,0.342,0.679,0.95,0.171,0.95,0.521,0.1,0.637
62,3,0.292,0.7,1.0,0.192,0.9,0.4,-0.05,0.516
63,7,0.242,0.579,0.85,0.071,0.85,0.421,0.95,0.537
64,7,0.192,0.458,0.7,-0.05,0.8,0.442,1.0,0.558
65,4,0.071,0.408,0.721,0.95,0.821,0.392,0.879,0.408
66,4,-0.05,0.358,0.742,1.0,0.842,0.342,0.758,0.258
67,1,0.95,0.379,0.692,0.879,0.692,0.221,0.708,0.279
68,1,1.0,0.4,0.642,0.758,0.542,0.1,0.658,0.3
69,,0.85,0.25,0.492,0.608,0.392,-0.05,0.508,0.15
70,6,0.729,0.1,0.371,0.558,0.413,0.95,0.529,0.1
