step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483
1,,0.16171,0.37007,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483
2,,0.01171,0.22007,0.24671,-0.11515,0.66958,0.47513,0.6395,0.59483
3,4,-0.10929,0.17007,0.26771,0.88485,0.69058,0.42513,0.5185,0.44483
4,4,-0.23029,0.12007,0.28871,1.0,0.71158,0.37513,0.3975,0.29483
5,1,0.76971,0.14107,0.23871,0.879,0.56158,0.25413,0.3475,0.31583
6,1,1.0,0.16207,0.18871,0.758,0.41158,0.13313,0.2975,0.33683
7,,0.85,0.01207,0.03871,0.608,0.26158,-0.01687,0.1475,0.18683
8,6,0.729,-0.13793,-0.08229,0.558,0.28258,0.98313,0.1685,0.13683
9,6,0.608,-0.28793,-0.20329,0.508,0.30358,1.0,0.1895,0.08683
10,2,0.629,0.71207,-0.18229,0.458,0.18258,0.85,0.0685,0.03683
11,2,0.65,1.0,-0.16129,0.408,0.06158,0.7,-0.0525,-0.01317
12,3,0.6,1.0,0.83871,0.429,0.01158,0.579,-0.2025,-0.13417
13,3,0.55,1.0,1.0,0.45,-0.03842,0.458,-0.3525,-0.25517
14,7,0.5,0.879,0.85,0.329,-0.08842,0.479,0.6475,-0.23417
15,7,0.45,0.758,0.7,0.208,-0.13842,0.5,1.0,-0.21317
16,8,0.471,0.708,0.579,0.058,-0.25942,0.45,1.0,0.78683
17,8,0.492,0.658,0.458,-0.092,-0.38042,0.4,1.0,1.0
18,5,0.342,0.537,0.408,-0.071,0.61958,0.421,0.95,0.879
19,5,0.192,0.416,0.358,-0.05,1.0,0.442,0.9,0.758
20,4,0.071,0.366,0.379,0.95,1.0,0.392,0.779,0.608
21,4,-0.05,0.316,0.4,1.0,1.0,0.342,0.658,0.458
22,1,0.95,0.337,0.35,0.879,0.85,0.221,0.608,0.479
23,1,1.0,0.358,0.3,0.758,0.7,0.1,0.558,0.5
24,,0.85,0.208,0.15,0.608,0.55,-0.05,0.408,0.35
25,6,0.729,0.058,0.029,0.558,0.571,0.95,0.429,0.3
26,6,0.608,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25
27,3,0.558,-0.071,0.908,0.529,0.542,0.879,0.3,0.129
28,3,0.508,-0.05,1.0,0.55,0.492,0.758,0.15,0.008
29,2,0.529,0.95,1.0,0.5,0.371,0.608,0.029,-0.042
30,2,0.55,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092
31,7,0.5,0.879,0.85,0.329,0.2,0.479,0.908,-0.071
32,7,0.45,0.758,0.7,0.208,0.15,0.5,1.0,-0.05
33,8,0.471,0.708,0.579,0.058,0.029,0.45,1.0,0.95
