step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13275,0.96954,0.7146,0.04107,0.39882,0.43352,0.74404,0.25086
1,,-0.01725,0.81954,0.5646,-0.10893,0.24882,0.28352,0.59404,0.10086
2,4,-0.13825,0.76954,0.5856,0.89107,0.26982,0.23352,0.47304,-0.04914
3,4,-0.25925,0.71954,0.6066,1.0,0.29082,0.18352,0.35204,-0.19914
4,1,0.74075,0.74054,0.5566,0.879,0.14082,0.06252,0.30204,-0.17814
5,1,1.0,0.76154,0.5066,0.758,-0.00918,-0.05848,0.25204,-0.15714
6,8,1.0,0.71154,0.3856,0.608,-0.13018,-0.10848,0.27304,0.84286
7,8,1.0,0.66154,0.2646,0.458,-0.25118,-0.15848,0.29404,1.0
8,5,0.85,0.54054,0.2146,0.479,0.74882,-0.13748,0.24404,0.879
9,5,0.7,0.41954,0.1646,0.5,1.0,-0.11648,0.19404,0.758
10,6,0.579,0.26954,0.0436,0.45,1.0,0.88352,0.21504,0.708
11,6,0.458,0.11954,-0.0774,0.4,1.0,1.0,0.23604,0.658
12,3,0.408,0.14054,0.9226,0.421,0.95,0.879,0.08604,0.537
13,3,0.358,0.16154,1.0,0.442,0.9,0.758,-0.06396,0.416
14,7,0.308,0.04054,0.85,0.321,0.85,0.779,0.93604,0.437
15,7,0.258,-0.08046,0.7,0.2,0.8,0.8,1.0,0.458
16,2,0.279,0.91954,0.721,0.15,0.679,0.65,0.879,0.408
17,2,0.3,1.0,0.742,0.1,0.558,0.5,0.758,0.358
18,,0.15,0.85,0.592,-0.05,0.408,0.35,0.608,0.208
19,4,0.029,0.8,0.613,0.95,0.429,0.3,0.487,0.058
20,4,-0.092,0.75,0.634,1.0,0.45,0.25,0.366,-0.092
21,8,-0.071,0.7,0.513,0.85,0.329,0.2,0.387,0.908
22,8,-0.05,0.65,0.392,0.7,0.208,0.15,0.408,1.0
23,1,0.95,0.671,0.342,0.579,0.058,0.029,0.358,1.0
24,1,1.0,0.692,0.292,0.458,-0.092,-0.092,0.308,1.0
25,5,0.85,0.571,0.242,0.479,0.908,-0.071,0.258,0.879
26,5,0.7,0.45,0.192,0.5,1.0,-0.05,0.208,0.758
27,6,0.579,0.3,0.071,0.45,1.0,0.95,0.229,0.708
28,6,0.458,0.15,-0.05,0.4,1.0,1.0,0.25,0.658
29,3,0.408,0.171,0.95,0.421,0.95,0.879,0.1,0.537
30,3,0.358,0.192,1.0,0.442,0.9,0.758,-0.05,0.416
31,7,0.308,0.071,0.85,0.321,0.85,0.779,0.95,0.437
32,7,0.258,-0.05,0.7,0.2,0.8,0.8,1.0,0.458
33,2,0.279,0.95,0.721,0.15,0.679,0.65,0.879,0.408
34,2,0.3,1.0,0.742,0.1,0.558,0.5,0.758,0.358
35,,0.15,0.85,0.592,-0.05,0.408,0.35,0.608,0.208
36,4,0.029,0.8,0.613,0.95,0.429,0.3,0.487,0.058
37,4,-0.092,0.75,0.634,1.0,0.45,0.25,0.366,-0.092
38,8,-0.071,0.7,0.513,0.85,0.329,0.2,0.387,0.908
39,8,-0.05,0.65,0.392,0.7,0.208,0.15,0.408,1.0
40,1,0.95,0.671,0.342,0.579,0.058,0.029,0.358,1.0
41,1,1.0,0.692,0.292,0.458,-0.092,-0.092,0.308,1.0
42,5,0.85,0.571,0.242,0.479,0.908,-0.071,0.258,0.879
43,5,0.7,0.45,0.192,0.5,1.0,-0.05,0.208,0.758
44,6,0.579,0.3,0.071,0.45,1.0,0.95,0.229,0.708
45,6,0.458,0.15,-0.05,0.4,1.0,1.0,0.25,0.658
46,3,0.408,0.171,0.95,0.421,0.95,0.879,0.1,0.537
47,3,0.358,0.192,1.0,0.442,0.9,0.758,-0.05,0.416
48,7,0.308,0.071,0.85,0.321,0.85,0.779,0.95,0.437
49,7,0.258,-0.05,0.7,0.2,0.8,0.8,1.0,0.458
50,2,0.279,0.95,0.721,0.15,0.679,0.65,0.879,0.408
51,2,0.3,1.0,0.742,0.1,0.558,0.5,0.758,0.358
52,,0.15,0.85,0.592,-0.05,0.408,0.35,0.608,0.208
53,4,0.029,0.8,0.613,0.95,0.429,0.3,0.487,0.058
54,4,-0.092,0.75,0.634,1.0,0.45,0.25,0.366,-0.092
55,1,0.908,0.771,0.584,0.879,0.3,0.129,0.316,-0.071
56,1,1.0,0.792,0.534,0.758,0.15,0.008,0.266,-0.05
57,8,1.0,0.742,0.413,0.608,0.029,-0.042,0.287,0.95
58,8,1.0,0.692,0.292,0.458,-0.092,-0.092,0.308,1.0
59,5,0.85,0.571,0.242,0.479,0.908,-0.071,0.258,0.879
60,5,0.7,0.45,0.192,0.5,1.0,-0.05,0.208,0.758
61,6,0.579,0.3,0.071,0.45,1.0,0.95,0.229,0.708
62,6,0.458,0.15,-0.05,0.4,1.0,1.0,0.25,0.658
63,3,0.408,0.171,0.95,0.421,0.95,0.879,0.1,0.537
64,3,0.358,0.192,1.0,0.442,0.9,0.758,-0.05,0.416
65,7,0.308,0.071,0.85,0.321,0.85,0.779,0.95,0.437
66,7,0.258,-0.05,0.7,0.2,0.8,0.8,1.0,0.458
67,2,0.279,0.95,0.721,0.15,0.679,0.65,0.879,0.408
68,2,0.3,1.0,0.742,0.1,0.558,0.5,0.758,0.358
69,,0.15,0.85,0.592,-0.05,0.408,0.35,0.608,0.208
70,4,0.029,0.8,0.613,0.95,0.429,0.3,0.487,0.058
71,4,-0.092,0.75,0.634,1.0,0.45,0.25,0.366,-0.092
72,8,-0.071,0.7,0.513,0.85,0.329,0.2,0.387,0.908
73,8,-0.05,0.65,0.392,0.7,0.208,0.15,0.408,1.0
74,1,0.95,0.671,0.342,0.579,0.058,0.029,0.358,1.0
75,1,1.0,0.692,0.292,0.458,-0.092,-0.092,0.308,1.0
76,5,0.85,0.571,0.242,0.479,0.908,-0.071,0.258,0.879
77,5,0.7,0.45,0.192,0.5,1.0,-0.05,0.208,0.758
78,6,0.579,0.3,0.071,0.45,1.0,0.95,0.229,0.708
79,6,0.458,0.15,-0.05,0.4,1.0,1.0,0.25,0.658
80,3,0.408,0.171,0.95,0.421,0.95,0.879,0.1,0.537
81,3,0.358,0.192,1.0,0.442,0.9,0.758,-0.05,0.416
82,7,0.308,0.071,0.85,0.321,0.85,0.779,0.95,0.437
83,7,0.258,-0.05,0.7,0.2,0.8,0.8,1.0,0.458
84,2,0.279,0.95,0.721,0.15,0.679,0.65,0.879,0.408
85,2,0.3,1.0,0.742,0.1,0.558,0.5,0.758,0.358
86,,0.15,0.85,0.592,-0.05,0.408,0.35,0.608,0.208
87,4,0.029,0.8,0.613,0.95,0.429,0.3,0.487,0.058
88,4,-0.092,0.75,0.634,1.0,0.45,0.25,0.366,-0.092
89,1,0.908,0.771,0.584,0.879,0.3,0.129,0.316,-0.071
90,1,1.0,0.792,0.534,0.758,0.15,0.008,0.266,-0.05
91,8,1.0,0.742,0.413,0.608,0.029,-0.042,0.287,0.95
92,8,1.0,0.692,0.292,0.458,-0.092,-0.092,0.308,1.0
93,6,0.879,0.542,0.171,0.408,-0.071,0.908,0.329,0.95
94,6,0.758,0.392,0.05,0.358,-0.05,1.0,0.35,0.9
95,5,0.608,0.271,0.0,0.379,0.95,1.0,0.3,0.779
96,5,0.458,0.15,-0.05,0.4,1.0,1.0,0.25,0.658
97,3,0.408,0.171,0.95,0.421,0.95,0.879,0.1,0.537
98,3,0.358,0.192,1.0,0.442,0.9,0.758,-0.05,0.416
99,7,0.308,0.071,0.85,0.321,0.85,0.779,0.95,0.437
100,7,0.258,-0.05,0.7,0.2,0.8,0.8,1.0,0.458
101,2,0.279,0.95,0.721,0.15,0.679,0.65,0.879,0.408
102,2,0.3,1.0,0.742,0.1,0.558,0.5,0.758,0.358
103,,0.15,0.85,0.592,-0.05,0.408,0.35,0.608,0.208
104,4,0.029,0.8,0.613,0.95,0.429,0.3,0.487,0.058
105,4,-0.092,0.75,0.634,1.0,0.45,0.25,0.366,-0.092
106,8,-0.071,0.7,0.513,0.85,0.329,0.2,0.387,0.908
107,8,-0.05,0.65,0.392,0.7,0.208,0.15,0.408,1.0
108,1,0.95,0.671,0.342,0.579,0.058,0.029,0.358,1.0
109,1,1.0,0.692,0.292,0.458,-0.092,-0.092,0.308,1.0
110,5,0.85,0.571,0.242,0.479,0.908,-0.071,0.258,0.879
111,5,0.7,0.45,0.192,0.5,1.0,-0.05,0.208,0.758
112,6,0.579,0.3,0.071,0.45,1.0,0.95,0.229,0.708
113,6,0.458,0.15,-0.05,0.4,1.0,1.0,0.25,0.658
114,3,0.408,0.171,0.95,0.421,0.95,0.879,0.1,0.537
115,3,0.358,0.192,1.0,0.442,0.9,0.758,-0.05,0.416
116,7,0.308,0.071,0.85,0.321,0.85,0.779,0.95,0.437
117,7,0.258,-0.05,0.7,0.2,0.8,0.8,1.0,0.458
118,2,0.279,0.95,0.721,0.15,0.679,0.65,0.879,0.408
119,2,0.3,1.0,0.742,0.1,0.558,0.5,0.758,0.358
120,,0.15,0.85,0.592,-0.05,0.408,0.35,0.608,0.208
121,4,0.029,0.8,0.613,0.95,0.429,0.3,0.487,0.058
122,4,-0.092,0.75,0.634,1.0,0.45,0.25,0.366,-0.092
123,1,0.908,0.771,0.584,0.879,0.3,0.129,0.316,-0.071
124,1,1.0,0.792,0.534,0.758,0.15,0.008,0.266,-0.05
125,8,1.0,0.742,0.413,0.608,0.029,-0.042,0.287,0.95
126,8,1.0,0.692,0.292,0.458,-0.092,-0.092,0.308,1.0
127,6,0.879,0.542,0.171,0.408,-0.071,0.908,0.329,0.95
128,6,0.758,0.392,0.05,0.358,-0.05,1.0,0.35,0.9
129,5,0.608,0.271,0.0,0.379,0.95,1.0,0.3,0.779
130,5,0.458,0.15,-0.05,0.4,1.0,1.0,0.25,0.658
131,3,0.408,0.171,0.95,0.421,0.95,0.879,0.1,0.537
132,3,0.358,0.192,1.0,0.442,0.9,0.758,-0.05,0.416
133,7,0.308,0.071,0.85,0.321,0.85,0.779,0.95,0.437
134,7,0.258,-0.05,0.7,0.2,0.8,0.8,1.0,0.458
