step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293
1,,-0.05459,0.22082,0.51884,0.51592,0.4413,0.12472,0.41124,0.23293
2,1,0.94541,0.24182,0.46884,0.39492,0.2913,0.00372,0.36124,0.25393
3,1,1.0,0.26282,0.41884,0.27392,0.1413,-0.11728,0.31124,0.27493
4,6,0.879,0.11282,0.29784,0.22392,0.1623,0.88272,0.33224,0.22493
5,6,0.758,-0.03718,0.17684,0.17392,0.1833,1.0,0.35324,0.17493
6,2,0.779,0.96282,0.19784,0.12392,0.0623,0.85,0.23224,0.12493
7,2,0.8,1.0,0.21884,0.07392,-0.0587,0.7,0.11124,0.07493
8,5,0.65,0.879,0.16884,0.09492,0.9413,0.721,0.06124,-0.04607
9,5,0.5,0.758,0.11884,0.11592,1.0,0.742,0.01124,-0.16707
10,8,0.521,0.708,-0.00216,-0.03408,0.879,0.692,0.03224,0.83293
11,8,0.542,0.658,-0.12316,-0.18408,0.758,0.642,0.05324,1.0
12,4,0.421,0.608,-0.10216,0.81592,0.779,0.592,-0.06776,0.85
13,4,0.3,0.558,-0.08116,1.0,0.8,0.542,-0.18876,0.7
14,7,0.25,0.437,-0.23116,0.879,0.75,0.563,0.81124,0.721
15,7,0.2,0.316,-0.38116,0.758,0.7,0.584,1.0,0.742
16,3,0.15,0.337,0.61884,0.779,0.65,0.463,0.85,0.621
17,3,0.1,0.358,1.0,0.8,0.6,0.342,0.7,0.5
18,,-0.05,0.208,0.85,0.65,0.45,0.192,0.55,0.35
19,1,0.95,0.229,0.8,0.529,0.3,0.071,0.5,0.371
20,1,1.0,0.25,0.75,0.408,0.15,-0.05,0.45,0.392
21,6,0.879,0.1,0.629,0.358,0.171,0.95,0.471,0.342
22,6,0.758,-0.05,0.508,0.308,0.192,1.0,0.492,0.292
23,2,0.779,0.95,0.529,0.258,0.071,0.85,0.371,0.242
24,2,0.8,1.0,0.55,0.208,-0.05,0.7,0.25,0.192
25,5,0.65,0.879,0.5,0.229,0.95,0.721,0.2,0.071
26,5,0.5,0.758,0.45,0.25,1.0,0.742,0.15,-0.05
27,8,0.521,0.708,0.329,0.1,0.879,0.692,0.171,0.95
28,8,0.542,0.658,0.208,-0.05,0.758,0.642,0.192,1.0
29,4,0.421,0.608,0.229,0.95,0.779,0.592,0.071,0.85
30,4,0.3,0.558,0.25,1.0,0.8,0.542,-0.05,0.7
31,7,0.25,0.437,0.1,0.879,0.75,0.563,0.95,0.721
32,7,0.2,0.316,-0.05,0.758,0.7,0.584,1.0,0.742
33,3,0.15,0.337,0.95,0.779,0.65,0.463,0.85,0.621
34,3,0.1,0.358,1.0,0.8,0.6,0.342,0.7,0.5
35,,-0.05,0.208,0.85,0.65,0.45,0.192,0.55,0.35
36,1,0.95,0.229,0.8,0.529,0.3,0.071,0.5,0.371
37,1,1.0,0.25,0.75,0.408,0.15,-0.05,0.45,0.392
38,6,0.879,0.1,0.629,0.358,0.171,0.95,0.471,0.342
39,6,0.758,-0.05,0.508,0.308,0.192,1.0,0.492,0.292
40,2,0.779,0.95,0.529,0.258,0.071,0.85,0.371,0.242
41,2,0.8,1.0,0.55,0.208,-0.05,0.7,0.25,0.192
42,5,0.65,0.879,0.5,0.229,0.95,0.721,0.2,0.071
43,5,0.5,0.758,0.45,0.25,1.0,0.742,0.15,-0.05
44,8,0.521,0.708,0.329,0.1,0.879,0.692,0.171,0.95
45,8,0.542,0.658,0.208,-0.05,0.758,0.642,0.192,1.0
46,4,0.421,0.608,0.229,0.95,0.779,0.592,0.071,0.85
47,4,0.3,0.558,0.25,1.0,0.8,0.542,-0.05,0.7
48,7,0.25,0.437,0.1,0.879,0.75,0.563,0.95,0.721
49,7,0.2,0.316,-0.05,0.758,0.7,0.584,1.0,0.742
50,3,0.15,0.337,0.95,0.779,0.65,0.463,0.85,0.621
51,3,0.1,0.358,1.0,0.8,0.6,0.342,0.7,0.5
52,,-0.05,0.208,0.85,0.65,0.45,0.192,0.55,0.35
53,1,0.95,0.229,0.8,0.529,0.3,0.071,0.5,0.371
54,1,1.0,0.25,0.75,0.408,0.15,-0.05,0.45,0.392
55,6,0.879,0.1,0.629,0.358,0.171,0.95,0.471,0.342
56,6,0.758,-0.05,0.508,0.308,0.192,1.0,0.492,0.292
57,2,0.779,0.95,0.529,0.258,0.071,0.85,0.371,0.242
58,2,0.8,1.0,0.55,0.208,-0.05,0.7,0.25,0.192
59,5,0.65,0.879,0.5,0.229,0.95,0.721,0.2,0.071
60,5,0.5,0.758,0.45,0.25,1.0,0.742,0.15,-0.05
61,8,0.521,0.708,0.329,0.1,0.879,0.692,0.171,0.95
62,8,0.542,0.658,0.208,-0.05,0.758,0.642,0.192,1.0
63,4,0.421,0.608,0.229,0.95,0.779,0.592,0.071,0.85
64,4,0.3,0.558,0.25,1.0,0.8,0.542,-0.05,0.7
65,7,0.25,0.437,0.1,0.879,0.75,0.563,0.95,0.721
66,7,0.2,0.316,-0.05,0.758,0.7,0.584,1.0,0.742
67,3,0.15,0.337,0.95,0.779,0.65,0.463,0.85,0.621
68,3,0.1,0.358,1.0,0.8,0.6,0.342,0.7,0.5
69,,-0.05,0.208,0.85,0.65,0.45,0.192,0.55,0.35
70,1,0.95,0.229,0.8,0.529,0.3,0.071,0.5,0.371
71,1,1.0,0.25,0.75,0.408,0.15,-0.05,0.45,0.392
72,6,0.879,0.1,0.629,0.358,0.171,0.95,0.471,0.342
73,6,0.758,-0.05,0.508,0.308,0.192,1.0,0.492,0.292
74,2,0.779,0.95,0.529,0.258,0.071,0.85,0.371,0.242
75,2,0.8,1.0,0.55,0.208,-0.05,0.7,0.25,0.192
76,5,0.65,0.879,0.5,0.229,0.95,0.721,0.2,0.071
77,5,0.5,0.758,0.45,0.25,1.0,0.742,0.15,-0.05
78,8,0.521,0.708,0.329,0.1,0.879,0.692,0.171,0.95
79,8,0.542,0.658,0.208,-0.05,0.758,0.642,0.192,1.0
80,4,0.421,0.608,0.229,0.95,0.779,0.592,0.071,0.85
81,4,0.3,0.558,0.25,1.0,0.8,0.542,-0.05,0.7
82,7,0.25,0.437,0.1,0.879,0.75,0.563,0.95,0.721
83,7,0.2,0.316,-0.05,0.758,0.7,0.584,1.0,0.742
84,3,0.15,0.337,0.95,0.779,0.65,0.463,0.85,0.621
85,3,0.1,0.358,1.0,0.8,0.6,0.342,0.7,0.5
86,,-0.05,0.208,0.85,0.65,0.45,0.192,0.55,0.35
87,1,0.95,0.229,0.8,0.529,0.3,0.071,0.5,0.371
88,1,1.0,0.25,0.75,0.408,0.15,-0.05,0.45,0.392
89,6,0.879,0.1,0.629,0.358,0.171,0.95,0.471,0.342
90,6,0.758,-0.05,0.508,0.308,0.192,1.0,0.492,0.292
91,2,0.779,0.95,0.529,0.258,0.071,0.85,0.371,0.242
92,2,0.8,1.0,0.55,0.208,-0.05,0.7,0.25,0.192
93,5,0.65,0.879,0.5,0.229,0.95,0.721,0.2,0.071
94,5,0.5,0.758,0.45,0.25,1.0,0.742,0.15,-0.05
95,8,0.521,0.708,0.329,0.1,0.879,0.692,0.171,0.95
96,8,0.542,0.658,0.208,-0.05,0.758,0.642,0.192,1.0
97,4,0.421,0.608,0.229,0.95,0.779,0.592,0.071,0.85
