step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97951,0.17533,0.01716,0.76336,0.80691,0.3463,0.46467,0.64977
1,,0.82951,0.02533,-0.13284,0.61336,0.65691,0.1963,0.31467,0.49977
2,3,0.77951,0.04633,0.86716,0.63436,0.60691,0.0753,0.16467,0.37877
3,3,0.72951,0.06733,1.0,0.65536,0.55691,-0.0457,0.01467,0.25777
4,6,0.60851,-0.08267,0.879,0.60536,0.57791,0.9543,0.03567,0.20777
5,6,0.48751,-0.23267,0.758,0.55536,0.59891,1.0,0.05667,0.15777
6,2,0.50851,0.76733,0.779,0.50536,0.47791,0.85,-0.06433,0.10777
7,2,0.52951,1.0,0.8,0.45536,0.35691,0.7,-0.18533,0.05777
8,7,0.47951,0.879,0.65,0.33436,0.30691,0.721,0.81467,0.07877
9,7,0.42951,0.758,0.5,0.21336,0.25691,0.742,1.0,0.09977
10,,0.27951,0.608,0.35,0.06336,0.10691,0.592,0.85,-0.05023
11,8,0.30051,0.558,0.229,-0.08664,-0.01409,0.542,0.871,0.94977
12,8,0.32151,0.508,0.108,-0.23664,-0.13509,0.492,0.892,1.0
13,4,0.20051,0.458,0.129,0.76336,-0.11409,0.442,0.771,0.85
14,4,0.07951,0.408,0.15,1.0,-0.09309,0.392,0.65,0.7
15,5,-0.07049,0.287,0.1,1.0,0.90691,0.413,0.6,0.579
16,5,-0.22049,0.166,0.05,1.0,1.0,0.434,0.55,0.458
17,1,0.77951,0.187,0.0,0.879,0.85,0.313,0.5,0.479
18,1,1.0,0.208,-0.05,0.758,0.7,0.192,0.45,0.5
19,3,0.95,0.229,0.95,0.779,0.65,0.071,0.3,0.379
20,3,0.9,0.25,1.0,0.8,0.6,-0.05,0.15,0.258
21,6,0.779,0.1,0.879,0.75,0.621,0.95,0.171,0.208
22,6,0.658,-0.05,0.758,0.7,0.642,1.0,0.192,0.158
23,2,0.679,0.95,0.779,0.65,0.521,0.85,0.071,0.108
24,2,0.7,1.0,0.8,0.6,0.4,0.7,-0.05,0.058
25,7,0.65,0.879,0.65,0.479,0.35,0.721,0.95,0.079
26,7,0.6,0.758,0.5,0.358,0.3,0.742,1.0,0.1
27,,0.45,0.608,0.35,0.208,0.15,0.592,0.85,-0.05
28,8,0.471,0.558,0.229,0.058,0.029,0.542,0.871,0.95
29,8,0.492,0.508,0.108,-0.092,-0.092,0.492,0.892,1.0
30,5,0.342,0.387,0.058,-0.071,0.908,0.513,0.842,0.879
31,5,0.192,0.266,0.008,-0.05,1.0,0.534,0.792,0.758
32,4,0.071,0.216,0.029,0.95,1.0,0.484,0.671,0.608
33,4,-0.05,0.166,0.05,1.0,1.0,0.434,0.55,0.458
34,1,0.95,0.187,0.0,0.879,0.85,0.313,0.5,0.479
35,1,1.0,0.208,-0.05,0.758,0.7,0.192,0.45,0.5
36,3,0.95,0.229,0.95,0.779,0.65,0.071,0.3,0.379
37,3,0.9,0.25,1.0,0.8,0.6,-0.05,0.15,0.258
38,6,0.779,0.1,0.879,0.75,0.621,0.95,0.171,0.208
39,6,0.658,-0.05,0.758,0.7,0.642,1.0,0.192,0.158
