step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432
1,,0.64481,0.35264,0.4269,0.34252,0.04524,0.57245,0.13077,-0.12568
2,8,0.66581,0.30264,0.3059,0.19252,-0.07576,0.52245,0.15177,0.87432
3,8,0.68681,0.25264,0.1849,0.04252,-0.19676,0.47245,0.17277,1.0
4,5,0.53681,0.13164,0.1349,0.06352,0.80324,0.49345,0.12277,0.879
5,5,0.38681,0.01064,0.0849,0.08452,1.0,0.51445,0.07277,0.758
6,,0.23681,-0.13936,-0.0651,-0.06548,0.85,0.36445,-0.07723,0.608
7,2,0.25781,0.86064,-0.0441,-0.11548,0.729,0.21445,-0.19823,0.558
8,2,0.27881,1.0,-0.0231,-0.16548,0.608,0.06445,-0.31923,0.508
9,7,0.22881,0.879,-0.1731,-0.28648,0.558,0.08545,0.68077,0.529
10,7,0.17881,0.758,-0.3231,-0.40748,0.508,0.10645,1.0,0.55
11,4,0.05781,0.708,-0.3021,0.59252,0.529,0.05645,0.879,0.4
12,4,-0.06319,0.658,-0.2811,1.0,0.55,0.00645,0.758,0.25
13,3,-0.11319,0.679,0.7189,1.0,0.5,-0.11455,0.608,0.129
14,3,-0.16319,0.7,1.0,1.0,0.45,-0.23555,0.458,0.008
15,6,-0.28419,0.55,0.879,0.95,0.471,0.76445,0.479,-0.042
16,6,-0.40519,0.4,0.758,0.9,0.492,1.0,0.5,-0.092
17,1,0.59481,0.421,0.708,0.779,0.342,0.879,0.45,-0.071
18,1,1.0,0.442,0.658,0.658,0.192,0.758,0.4,-0.05
19,8,1.0,0.392,0.537,0.508,0.071,0.708,0.421,0.95
20,8,1.0,0.342,0.416,0.358,-0.05,0.658,0.442,1.0
21,5,0.85,0.221,0.366,0.379,0.95,0.679,0.392,0.879
22,5,0.7,0.1,0.316,0.4,1.0,0.7,0.342,0.758
23,,0.55,-0.05,0.166,0.25,0.85,0.55,0.192,0.608
24,2,0.571,0.95,0.187,0.2,0.729,0.4,0.071,0.558
25,2,0.592,1.0,0.208,0.15,0.608,0.25,-0.05,0.508
26,7,0.542,0.879,0.058,0.029,0.558,0.271,0.95,0.529
27,7,0.492,0.758,-0.092,-0.092,0.508,0.292,1.0,0.55
28,3,0.442,0.779,0.908,-0.071,0.458,0.171,0.85,0.429
29,3,0.392,0.8,1.0,-0.05,0.408,0.05,0.7,0.308
30,4,0.271,0.75,1.0,0.95,0.429,0.0,0.579,0.158
31,4,0.15,0.7,1.0,1.0,0.45,-0.05,0.458,0.008
32,6,0.029,0.55,0.879,0.95,0.471,0.95,0.479,-0.042
33,6,-0.092,0.4,0.758,0.9,0.492,1.0,0.5,-0.092
34,8,-0.071,0.35,0.637,0.75,0.371,0.95,0.521,0.908
35,8,-0.05,0.3,0.516,0.6,0.25,0.9,0.542,1.0
36,1,0.95,0.321,0.466,0.479,0.1,0.779,0.492,1.0
37,1,1.0,0.342,0.416,0.358,-0.05,0.658,0.442,1.0
38,5,0.85,0.221,0.366,0.379,0.95,0.679,0.392,0.879
39,5,0.7,0.1,0.316,0.4,1.0,0.7,0.342,0.758
40,,0.55,-0.05,0.166,0.25,0.85,0.55,0.192,0.608
41,2,0.571,0.95,0.187,0.2,0.729,0.4,0.071,0.558
42,2,0.592,1.0,0.208,0.15,0.608,0.25,-0.05,0.508
43,7,0.542,0.879,0.058,0.029,0.558,0.271,0.95,0.529
44,7,0.492,0.758,-0.092,-0.092,0.508,0.292,1.0,0.55
45,3,0.442,0.779,0.908,-0.071,0.458,0.171,0.85,0.429
46,3,0.392,0.8,1.0,-0.05,0.408,0.05,0.7,0.308
47,4,0.271,0.75,1.0,0.95,0.429,0.0,0.579,0.158
48,4,0.15,0.7,1.0,1.0,0.45,-0.05,0.458,0.008
49,6,0.029,0.55,0.879,0.95,0.471,0.95,0.479,-0.042
50,6,-0.092,0.4,0.758,0.9,0.492,1.0,0.5,-0.092
51,8,-0.071,0.35,0.637,0.75,0.371,0.95,0.521,0.908
52,8,-0.05,0.3,0.516,0.6,0.25,0.9,0.542,1.0
53,1,0.95,0.321,0.466,0.479,0.1,0.779,0.492,1.0
54,1,1.0,0.342,0.416,0.358,-0.05,0.658,0.442,1.0
55,5,0.85,0.221,0.366,0.379,0.95,0.679,0.392,0.879
56,5,0.7,0.1,0.316,0.4,1.0,0.7,0.342,0.758
57,,0.55,-0.05,0.166,0.25,0.85,0.55,0.192,0.608
58,2,0.571,0.95,0.187,0.2,0.729,0.4,0.071,0.558
59,2,0.592,1.0,0.208,0.15,0.608,0.25,-0.05,0.508
60,7,0.542,0.879,0.058,0.029,0.558,0.271,0.95,0.529
61,7,0.492,0.758,-0.092,-0.092,0.508,0.292,1.0,0.55
62,4,0.371,0.708,-0.071,0.908,0.529,0.242,0.879,0.4
63,4,0.25,0.658,-0.05,1.0,0.55,0.192,0.758,0.25
64,3,0.2,0.679,0.95,1.0,0.5,0.071,0.608,0.129
65,3,0.15,0.7,1.0,1.0,0.45,-0.05,0.458,0.008
66,6,0.029,0.55,0.879,0.95,0.471,0.95,0.479,-0.042
67,6,-0.092,0.4,0.758,0.9,0.492,1.0,0.5,-0.092
68,8,-0.071,0.35,0.637,0.75,0.371,0.95,0.521,0.908
69,8,-0.05,0.3,0.516,0.6,0.25,0.9,0.542,1.0
70,1,0.95,0.321,0.466,0.479,0.1,0.779,0.492,1.0
71,1,1.0,0.342,0.416,0.358,-0.05,0.658,0.442,1.0
72,5,0.85,0.221,0.366,0.379,0.95,0.679,0.392,0.879
73,5,0.7,0.1,0.316,0.4,1.0,0.7,0.342,0.758
74,,0.55,-0.05,0.166,0.25,0.85,0.55,0.192,0.608
75,2,0.571,0.95,0.187,0.2,0.729,0.4,0.071,0.558
76,2,0.592,1.0,0.208,0.15,0.608,0.25,-0.05,0.508
77,7,0.542,0.879,0.058,0.029,0.558,0.271,0.95,0.529
78,7,0.492,0.758,-0.092,-0.092,0.508,0.292,1.0,0.55
79,3,0.442,0.779,0.908,-0.071,0.458,0.171,0.85,0.429
80,3,0.392,0.8,1.0,-0.05,0.408,0.05,0.7,0.308
81,4,0.271,0.75,1.0,0.95,0.429,0.0,0.579,0.158
82,4,0.15,0.7,1.0,1.0,0.45,-0.05,0.458,0.008
83,6,0.029,0.55,0.879,0.95,0.471,0.95,0.479,-0.042
84,6,-0.092,0.4,0.758,0.9,0.492,1.0,0.5,-0.092
85,8,-0.071,0.35,0.637,0.75,0.371,0.95,0.521,0.908
86,8,-0.05,0.3,0.516,0.6,0.25,0.9,0.542,1.0
87,1,0.95,0.321,0.466,0.479,0.1,0.779,0.492,1.0
88,1,1.0,0.342,0.416,0.358,-0.05,0.658,0.442,1.0
89,5,0.85,0.221,0.366,0.379,0.95,0.679,0.392,0.879
90,5,0.7,0.1,0.316,0.4,1.0,0.7,0.342,0.758
91,,0.55,-0.05,0.166,0.25,0.85,0.55,0.192,0.608
92,2,0.571,0.95,0.187,0.2,0.729,0.4,0.071,0.558
93,2,0.592,1.0,0.208,0.15,0.608,0.25,-0.05,0.508
94,7,0.542,0.879,0.058,0.029,0.558,0.271,0.95,0.529
95,7,0.492,0.758,-0.092,-0.092,0.508,0.292,1.0,0.55
96,3,0.442,0.779,0.908,-0.071,0.458,0.171,0.85,0.429
97,3,0.392,0.8,1.0,-0.05,0.408,0.05,0.7,0.308
98,4,0.271,0.75,1.0,0.95,0.429,0.0,0.579,0.158
99,4,0.15,0.7,1.0,1.0,0.45,-0.05,0.458,0.008
100,6,0.029,0.55,0.879,0.95,0.471,0.95,0.479,-0.042
101,6,-0.092,0.4,0.758,0.9,0.492,1.0,0.5,-0.092
102,8,-0.071,0.35,0.637,0.75,0.371,0.95,0.521,0.908
103,8,-0.05,0.3,0.516,0.6,0.25,0.9,0.542,1.0
104,1,0.95,0.321,0.466,0.479,0.1,0.779,0.492,1.0
105,1,1.0,0.342,0.416,0.358,-0.05,0.658,0.442,1.0
106,5,0.85,0.221,0.366,0.379,0.95,0.679,0.392,0.879
107,5,0.7,0.1,0.316,0.4,1.0,0.7,0.342,0.758
108,,0.55,-0.05,0.166,0.25,0.85,0.55,0.192,0.608
109,2,0.571,0.95,0.187,0.2,0.729,0.4,0.071,0.558
110,2,0.592,1.0,0.208,0.15,0.608,0.25,-0.05,0.508
111,7,0.542,0.879,0.058,0.029,0.558,0.271,0.95,0.529
112,7,0.492,0.758,-0.092,-0.092,0.508,0.292,1.0,0.55
113,3,0.442,0.779,0.908,-0.071,0.458,0.171,0.85,0.429
114,3,0.392,0.8,1.0,-0.05,0.408,0.05,0.7,0.308
115,4,0.271,0.75,1.0,0.95,0.429,0.0,0.579,0.158
116,4,0.15,0.7,1.0,1.0,0.45,-0.05,0.458,0.008
117,6,0.029,0.55,0.879,0.95,0.471,0.95,0.479,-0.042
118,6,-0.092,0.4,0.758,0.9,0.492,1.0,0.5,-0.092
119,8,-0.071,0.35,0.637,0.75,0.371,0.95,0.521,0.908
120,8,-0.05,0.3,0.516,0.6,0.25,0.9,0.542,1.0
121,1,0.95,0.321,0.466,0.479,0.1,0.779,0.492,1.0
122,1,1.0,0.342,0.416,0.358,-0.05,0.658,0.442,1.0
123,5,0.85,0.221,0.366,0.379,0.95,0.679,0.392,0.879
124,5,0.7,0.1,0.316,0.4,1.0,0.7,0.342,0.758
125,,0.55,-0.05,0.166,0.25,0.85,0.55,0.192,0.608
126,2,0.571,0.95,0.187,0.2,0.729,0.4,0.071,0.558
127,2,0.592,1.0,0.208,0.15,0.608,0.25,-0.05,0.508
128,7,0.542,0.879,0.058,0.029,0.558,0.271,0.95,0.529
129,7,0.492,0.758,-0.092,-0.092,0.508,0.292,1.0,0.55
130,3,0.442,0.779,0.908,-0.071,0.458,0.171,0.85,0.429
131,3,0.392,0.8,1.0,-0.05,0.408,0.05,0.7,0.308
132,4,0.271,0.75,1.0,0.95,0.429,0.0,0.579,0.158
133,4,0.15,0.7,1.0,1.0,0.45,-0.05,0.458,0.008
134,6,0.029,0.55,0.879,0.95,0.471,0.95,0.479,-0.042
135,6,-0.092,0.4,0.758,0.9,0.492,1.0,0.5,-0.092
136,1,0.908,0.421,0.708,0.779,0.342,0.879,0.45,-0.071
