step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93344,0.50104,0.53938,0.68396,0.61585,0.94389,0.94425,0.8672
1,,0.78344,0.35104,0.38938,0.53396,0.46585,0.79389,0.79425,0.7172
2,,0.63344,0.20104,0.23938,0.38396,0.31585,0.64389,0.64425,0.5672
3,,0.48344,0.05104,0.08938,0.23396,0.16585,0.49389,0.49425,0.4172
4,,0.33344,-0.09896,-0.06062,0.08396,0.01585,0.34389,0.34425,0.2672
5,2,0.35444,0.90104,-0.03962,0.03396,-0.10515,0.19389,0.22325,0.2172
6,2,0.37544,1.0,-0.01862,-0.01604,-0.22615,0.04389,0.10225,0.1672
7,5,0.22544,0.879,-0.06862,0.00496,0.77385,0.06489,0.05225,0.0462
8,5,0.07544,0.758,-0.11862,0.02596,1.0,0.08589,0.00225,-0.0748
9,3,0.02544,0.779,0.88138,0.04696,0.95,-0.03511,-0.14775,-0.1958
10,3,-0.02456,0.8,1.0,0.06796,0.9,-0.15611,-0.29775,-0.3168
11,8,-0.00356,0.75,0.879,-0.08204,0.779,-0.20611,-0.27675,0.6832
12,8,0.01744,0.7,0.758,-0.23204,0.658,-0.25611,-0.25575,1.0
13,6,-0.10356,0.55,0.637,-0.28204,0.679,0.74389,-0.23475,0.95
14,6,-0.22456,0.4,0.516,-0.33204,0.7,1.0,-0.21375,0.9
15,4,-0.34556,0.35,0.537,0.66796,0.721,0.95,-0.33475,0.75
16,4,-0.46656,0.3,0.558,1.0,0.742,0.9,-0.45575,0.6
17,1,0.53344,0.321,0.508,0.879,0.592,0.779,-0.50575,0.621
18,1,1.0,0.342,0.458,0.758,0.442,0.658,-0.55575,0.642
19,7,0.95,0.221,0.308,0.637,0.392,0.679,0.44425,0.663
20,7,0.9,0.1,0.158,0.516,0.342,0.7,1.0,0.684
21,,0.75,-0.05,0.008,0.366,0.192,0.55,0.85,0.534
22,2,0.771,0.95,0.029,0.316,0.071,0.4,0.729,0.484
23,2,0.792,1.0,0.05,0.266,-0.05,0.25,0.608,0.434
24,5,0.642,0.879,0.0,0.287,0.95,0.271,0.558,0.313
25,5,0.492,0.758,-0.05,0.308,1.0,0.292,0.508,0.192
26,3,0.442,0.779,0.95,0.329,0.95,0.171,0.358,0.071
27,3,0.392,0.8,1.0,0.35,0.9,0.05,0.208,-0.05
28,8,0.413,0.75,0.879,0.2,0.779,0.0,0.229,0.95
29,8,0.434,0.7,0.758,0.05,0.658,-0.05,0.25,1.0
30,6,0.313,0.55,0.637,0.0,0.679,0.95,0.271,0.95
31,6,0.192,0.4,0.516,-0.05,0.7,1.0,0.292,0.9
32,4,0.071,0.35,0.537,0.95,0.721,0.95,0.171,0.75
33,4,-0.05,0.3,0.558,1.0,0.742,0.9,0.05,0.6
34,1,0.95,0.321,0.508,0.879,0.592,0.779,0.0,0.621
35,1,1.0,0.342,0.458,0.758,0.442,0.658,-0.05,0.642
36,7,0.95,0.221,0.308,0.637,0.392,0.679,0.95,0.663
37,7,0.9,0.1,0.158,0.516,0.342,0.7,1.0,0.684
38,,0.75,-0.05,0.008,0.366,0.192,0.55,0.85,0.534
39,2,0.771,0.95,0.029,0.316,0.071,0.4,0.729,0.484
40,2,0.792,1.0,0.05,0.266,-0.05,0.25,0.608,0.434
41,5,0.642,0.879,0.0,0.287,0.95,0.271,0.558,0.313
42,5,0.492,0.758,-0.05,0.308,1.0,0.292,0.508,0.192
43,3,0.442,0.779,0.95,0.329,0.95,0.171,0.358,0.071
44,3,0.392,0.8,1.0,0.35,0.9,0.05,0.208,-0.05
45,8,0.413,0.75,0.879,0.2,0.779,0.0,0.229,0.95
46,8,0.434,0.7,0.758,0.05,0.658,-0.05,0.25,1.0
47,6,0.313,0.55,0.637,0.0,0.679,0.95,0.271,0.95
48,6,0.192,0.4,0.516,-0.05,0.7,1.0,0.292,0.9
49,4,0.071,0.35,0.537,0.95,0.721,0.95,0.171,0.75
50,4,-0.05,0.3,0.558,1.0,0.742,0.9,0.05,0.6
51,1,0.95,0.321,0.508,0.879,0.592,0.779,0.0,0.621
52,1,1.0,0.342,0.458,0.758,0.442,0.658,-0.05,0.642
53,7,0.95,0.221,0.308,0.637,0.392,0.679,0.95,0.663
54,7,0.9,0.1,0.158,0.516,0.342,0.7,1.0,0.684
55,,0.75,-0.05,0.008,0.366,0.192,0.55,0.85,0.534
56,2,0.771,0.95,0.029,0.316,0.071,0.4,0.729,0.484
57,2,0.792,1.0,0.05,0.266,-0.05,0.25,0.608,0.434
58,5,0.642,0.879,0.0,0.287,0.95,0.271,0.558,0.313
59,5,0.492,0.758,-0.05,0.308,1.0,0.292,0.508,0.192
60,3,0.442,0.779,0.95,0.329,0.95,0.171,0.358,0.071
61,3,0.392,0.8,1.0,0.35,0.9,0.05,0.208,-0.05
62,8,0.413,0.75,0.879,0.2,0.779,0.0,0.229,0.95
63,8,0.434,0.7,0.758,0.05,0.658,-0.05,0.25,1.0
64,6,0.313,0.55,0.637,0.0,0.679,0.95,0.271,0.95
65,6,0.192,0.4,0.516,-0.05,0.7,1.0,0.292,0.9
66,4,0.071,0.35,0.537,0.95,0.721,0.95,0.171,0.75
67,4,-0.05,0.3,0.558,1.0,0.742,0.9,0.05,0.6
68,1,0.95,0.321,0.508,0.879,0.592,0.779,0.0,0.621
69,1,1.0,0.342,0.458,0.758,0.442,0.658,-0.05,0.642
70,7,0.95,0.221,0.308,0.637,0.392,0.679,0.95,0.663
71,7,0.9,0.1,0.158,0.516,0.342,0.7,1.0,0.684
72,,0.75,-0.05,0.008,0.366,0.192,0.55,0.85,0.534
73,2,0.771,0.95,0.029,0.316,0.071,0.4,0.729,0.484
74,2,0.792,1.0,0.05,0.266,-0.05,0.25,0.608,0.434
75,5,0.642,0.879,0.0,0.287,0.95,0.271,0.558,0.313
76,5,0.492,0.758,-0.05,0.308,1.0,0.292,0.508,0.192
77,3,0.442,0.779,0.95,0.329,0.95,0.171,0.358,0.071
78,3,0.392,0.8,1.0,0.35,0.9,0.05,0.208,-0.05
79,8,0.413,0.75,0.879,0.2,0.779,0.0,0.229,0.95
80,8,0.434,0.7,0.758,0.05,0.658,-0.05,0.25,1.0
81,6,0.313,0.55,0.637,0.0,0.679,0.95,0.271,0.95
82,6,0.192,0.4,0.516,-0.05,0.7,1.0,0.292,0.9
83,4,0.071,0.35,0.537,0.95,0.721,0.95,0.171,0.75
84,4,-0.05,0.3,0.558,1.0,0.742,0.9,0.05,0.6
85,1,0.95,0.321,0.508,0.879,0.592,0.779,0.0,0.621
86,1,1.0,0.342,0.458,0.758,0.442,0.658,-0.05,0.642
87,7,0.95,0.221,0.308,0.637,0.392,0.679,0.95,0.663
88,7,0.9,0.1,0.158,0.516,0.342,0.7,1.0,0.684
89,,0.75,-0.05,0.008,0.366,0.192,0.55,0.85,0.534
