step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.65744,0.74609,0.168,-0.03995,0.07794,0.27711,0.66801,0.71073
2,4,0.53644,0.69609,0.189,0.96005,0.09894,0.22711,0.54701,0.56073
3,4,0.41544,0.64609,0.21,1.0,0.11994,0.17711,0.42601,0.41073
4,,0.26544,0.49609,0.06,0.85,-0.03006,0.02711,0.27601,0.26073
5,5,0.11544,0.37509,0.01,0.871,0.96994,0.04811,0.22601,0.13973
6,5,-0.03456,0.25409,-0.04,0.892,1.0,0.06911,0.17601,0.01873
7,3,-0.08456,0.27509,0.96,0.913,0.95,-0.05189,0.02601,-0.10227
8,3,-0.13456,0.29609,1.0,0.934,0.9,-0.17289,-0.12399,-0.22327
9,8,-0.11356,0.24609,0.879,0.784,0.779,-0.22289,-0.10299,0.77673
10,8,-0.09256,0.19609,0.758,0.634,0.658,-0.27289,-0.08199,1.0
11,6,-0.21356,0.04609,0.637,0.584,0.679,0.72711,-0.06099,0.95
12,6,-0.33456,-0.10391,0.516,0.534,0.7,1.0,-0.03999,0.9
13,1,0.66544,-0.08291,0.466,0.413,0.55,0.879,-0.08999,0.921
14,1,1.0,-0.06191,0.416,0.292,0.4,0.758,-0.13999,0.942
15,7,0.95,-0.18291,0.266,0.171,0.35,0.779,0.86001,0.963
16,7,0.9,-0.30391,0.116,0.05,0.3,0.8,1.0,0.984
17,2,0.921,0.69609,0.137,0.0,0.179,0.65,0.879,0.934
18,2,0.942,1.0,0.158,-0.05,0.058,0.5,0.758,0.884
19,4,0.821,0.95,0.179,0.95,0.079,0.45,0.637,0.734
20,4,0.7,0.9,0.2,1.0,0.1,0.4,0.516,0.584
21,,0.55,0.75,0.05,0.85,-0.05,0.25,0.366,0.434
22,5,0.4,0.629,0.0,0.871,0.95,0.271,0.316,0.313
23,5,0.25,0.508,-0.05,0.892,1.0,0.292,0.266,0.192
24,3,0.2,0.529,0.95,0.913,0.95,0.171,0.116,0.071
25,3,0.15,0.55,1.0,0.934,0.9,0.05,-0.034,-0.05
26,8,0.171,0.5,0.879,0.784,0.779,0.0,-0.013,0.95
27,8,0.192,0.45,0.758,0.634,0.658,-0.05,0.008,1.0
28,6,0.071,0.3,0.637,0.584,0.679,0.95,0.029,0.95
29,6,-0.05,0.15,0.516,0.534,0.7,1.0,0.05,0.9
30,1,0.95,0.171,0.466,0.413,0.55,0.879,0.0,0.921
31,1,1.0,0.192,0.416,0.292,0.4,0.758,-0.05,0.942
32,7,0.95,0.071,0.266,0.171,0.35,0.779,0.95,0.963
33,7,0.9,-0.05,0.116,0.05,0.3,0.8,1.0,0.984
34,2,0.921,0.95,0.137,0.0,0.179,0.65,0.879,0.934
35,2,0.942,1.0,0.158,-0.05,0.058,0.5,0.758,0.884
36,4,0.821,0.95,0.179,0.95,0.079,0.45,0.637,0.734
37,4,0.7,0.9,0.2,1.0,0.1,0.4,0.516,0.584
38,,0.55,0.75,0.05,0.85,-0.05,0.25,0.366,0.434
39,5,0.4,0.629,0.0,0.871,0.95,0.271,0.316,0.313
40,5,0.25,0.508,-0.05,0.892,1.0,0.292,0.266,0.192
41,3,0.2,0.529,0.95,0.913,0.95,0.171,0.116,0.071
42,3,0.15,0.55,1.0,0.934,0.9,0.05,-0.034,-0.05
43,8,0.171,0.5,0.879,0.784,0.779,0.0,-0.013,0.95
44,8,0.192,0.45,0.758,0.634,0.658,-0.05,0.008,1.0
45,6,0.071,0.3,0.637,0.584,0.679,0.95,0.029,0.95
46,6,-0.05,0.15,0.516,0.534,0.7,1.0,0.05,0.9
47,1,0.95,0.171,0.466,0.413,0.55,0.879,0.0,0.921
48,1,1.0,0.192,0.416,0.292,0.4,0.758,-0.05,0.942
49,7,0.95,0.071,0.266,0.171,0.35,0.779,0.95,0.963
50,7,0.9,-0.05,0.116,0.05,0.3,0.8,1.0,0.984
51,2,0.921,0.95,0.137,0.0,0.179,0.65,0.879,0.934
52,2,0.942,1.0,0.158,-0.05,0.058,0.5,0.758,0.884
53,4,0.821,0.95,0.179,0.95,0.079,0.45,0.637,0.734
54,4,0.7,0.9,0.2,1.0,0.1,0.4,0.516,0.584
55,,0.55,0.75,0.05,0.85,-0.05,0.25,0.366,0.434
56,5,0.4,0.629,0.0,0.871,0.95,0.271,0.316,0.313
57,5,0.25,0.508,-0.05,0.892,1.0,0.292,0.266,0.192
58,3,0.2,0.529,0.95,0.913,0.95,0.171,0.116,0.071
59,3,0.15,0.55,1.0,0.934,0.9,0.05,-0.034,-0.05
60,8,0.171,0.5,0.879,0.784,0.779,0.0,-0.013,0.95
61,8,0.192,0.45,0.758,0.634,0.658,-0.05,0.008,1.0
62,6,0.071,0.3,0.637,0.584,0.679,0.95,0.029,0.95
63,6,-0.05,0.15,0.516,0.534,0.7,1.0,0.05,0.9
64,1,0.95,0.171,0.466,0.413,0.55,0.879,0.0,0.921
65,1,1.0,0.192,0.416,0.292,0.4,0.758,-0.05,0.942
66,7,0.95,0.071,0.266,0.171,0.35,0.779,0.95,0.963
67,7,0.9,-0.05,0.116,0.05,0.3,0.8,1.0,0.984
