step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114
1,,-0.05633,0.21772,0.1152,0.09399,0.82301,0.2431,0.74205,0.48114
2,1,0.94367,0.23872,0.0652,-0.02701,0.67301,0.1221,0.69205,0.50214
3,1,1.0,0.25972,0.0152,-0.14801,0.52301,0.0011,0.64205,0.52314
4,4,0.879,0.20972,0.0362,0.85199,0.54401,-0.0489,0.52105,0.37314
5,4,0.758,0.15972,0.0572,1.0,0.56501,-0.0989,0.40005,0.22314
6,6,0.637,0.00972,-0.0638,0.95,0.58601,0.9011,0.42105,0.17314
7,6,0.516,-0.14028,-0.1848,0.9,0.60701,1.0,0.44205,0.12314
8,3,0.466,-0.11928,0.8152,0.921,0.55701,0.879,0.29205,0.00214
9,3,0.416,-0.09828,1.0,0.942,0.50701,0.758,0.14205,-0.11886
10,8,0.437,-0.14828,0.879,0.792,0.38601,0.708,0.16305,0.88114
11,8,0.458,-0.19828,0.758,0.642,0.26501,0.658,0.18405,1.0
12,2,0.479,0.80172,0.779,0.592,0.14401,0.508,0.06305,0.95
13,2,0.5,1.0,0.8,0.542,0.02301,0.358,-0.05795,0.9
14,7,0.45,0.879,0.65,0.421,-0.02699,0.379,0.94205,0.921
15,7,0.4,0.758,0.5,0.3,-0.07699,0.4,1.0,0.942
16,5,0.25,0.637,0.45,0.321,0.92301,0.421,0.95,0.821
17,5,0.1,0.516,0.4,0.342,1.0,0.442,0.9,0.7
18,,-0.05,0.366,0.25,0.192,0.85,0.292,0.75,0.55
19,1,0.95,0.387,0.2,0.071,0.7,0.171,0.7,0.571
20,1,1.0,0.408,0.15,-0.05,0.55,0.05,0.65,0.592
21,4,0.879,0.358,0.171,0.95,0.571,0.0,0.529,0.442
22,4,0.758,0.308,0.192,1.0,0.592,-0.05,0.408,0.292
23,6,0.637,0.158,0.071,0.95,0.613,0.95,0.429,0.242
24,6,0.516,0.008,-0.05,0.9,0.634,1.0,0.45,0.192
25,3,0.466,0.029,0.95,0.921,0.584,0.879,0.3,0.071
26,3,0.416,0.05,1.0,0.942,0.534,0.758,0.15,-0.05
27,8,0.437,0.0,0.879,0.792,0.413,0.708,0.171,0.95
28,8,0.458,-0.05,0.758,0.642,0.292,0.658,0.192,1.0
29,2,0.479,0.95,0.779,0.592,0.171,0.508,0.071,0.95
30,2,0.5,1.0,0.8,0.542,0.05,0.358,-0.05,0.9
31,7,0.45,0.879,0.65,0.421,0.0,0.379,0.95,0.921
32,7,0.4,0.758,0.5,0.3,-0.05,0.4,1.0,0.942
33,5,0.25,0.637,0.45,0.321,0.95,0.421,0.95,0.821
34,5,0.1,0.516,0.4,0.342,1.0,0.442,0.9,0.7
35,,-0.05,0.366,0.25,0.192,0.85,0.292,0.75,0.55
36,1,0.95,0.387,0.2,0.071,0.7,0.171,0.7,0.571
37,1,1.0,0.408,0.15,-0.05,0.55,0.05,0.65,0.592
38,4,0.879,0.358,0.171,0.95,0.571,0.0,0.529,0.442
39,4,0.758,0.308,0.192,1.0,0.592,-0.05,0.408,0.292
40,6,0.637,0.158,0.071,0.95,0.613,0.95,0.429,0.242
41,6,0.516,0.008,-0.05,0.9,0.634,1.0,0.45,0.192
42,3,0.466,0.029,0.95,0.921,0.584,0.879,0.3,0.071
43,3,0.416,0.05,1.0,0.942,0.534,0.758,0.15,-0.05
44,8,0.437,0.0,0.879,0.792,0.413,0.708,0.171,0.95
45,8,0.458,-0.05,0.758,0.642,0.292,0.658,0.192,1.0
46,2,0.479,0.95,0.779,0.592,0.171,0.508,0.071,0.95
47,2,0.5,1.0,0.8,0.542,0.05,0.358,-0.05,0.9
48,7,0.45,0.879,0.65,0.421,0.0,0.379,0.95,0.921
49,7,0.4,0.758,0.5,0.3,-0.05,0.4,1.0,0.942
50,5,0.25,0.637,0.45,0.321,0.95,0.421,0.95,0.821
51,5,0.1,0.516,0.4,0.342,1.0,0.442,0.9,0.7
52,,-0.05,0.366,0.25,0.192,0.85,0.292,0.75,0.55
53,1,0.95,0.387,0.2,0.071,0.7,0.171,0.7,0.571
54,1,1.0,0.408,0.15,-0.05,0.55,0.05,0.65,0.592
55,4,0.879,0.358,0.171,0.95,0.571,0.0,0.529,0.442
56,4,0.758,0.308,0.192,1.0,0.592,-0.05,0.408,0.292
57,6,0.637,0.158,0.071,0.95,0.613,0.95,0.429,0.242
58,6,0.516,0.008,-0.05,0.9,0.634,1.0,0.45,0.192
59,3,0.466,0.029,0.95,0.921,0.584,0.879,0.3,0.071
60,3,0.416,0.05,1.0,0.942,0.534,0.758,0.15,-0.05
61,8,0.437,0.0,0.879,0.792,0.413,0.708,0.171,0.95
62,8,0.458,-0.05,0.758,0.642,0.292,0.658,0.192,1.0
63,2,0.479,0.95,0.779,0.592,0.171,0.508,0.071,0.95
64,2,0.5,1.0,0.8,0.542,0.05,0.358,-0.05,0.9
65,7,0.45,0.879,0.65,0.421,0.0,0.379,0.95,0.921
66,7,0.4,0.758,0.5,0.3,-0.05,0.4,1.0,0.942
67,5,0.25,0.637,0.45,0.321,0.95,0.421,0.95,0.821
68,5,0.1,0.516,0.4,0.342,1.0,0.442,0.9,0.7
69,,-0.05,0.366,0.25,0.192,0.85,0.292,0.75,0.55
70,1,0.95,0.387,0.2,0.071,0.7,0.171,0.7,0.571
71,1,1.0,0.408,0.15,-0.05,0.55,0.05,0.65,0.592
72,4,0.879,0.358,0.171,0.95,0.571,0.0,0.529,0.442
73,4,0.758,0.308,0.192,1.0,0.592,-0.05,0.408,0.292
74,6,0.637,0.158,0.071,0.95,0.613,0.95,0.429,0.242
75,6,0.516,0.008,-0.05,0.9,0.634,1.0,0.45,0.192
76,3,0.466,0.029,0.95,0.921,0.584,0.879,0.3,0.071
77,3,0.416,0.05,1.0,0.942,0.534,0.758,0.15,-0.05
78,8,0.437,0.0,0.879,0.792,0.413,0.708,0.171,0.95
79,8,0.458,-0.05,0.758,0.642,0.292,0.658,0.192,1.0
80,2,0.479,0.95,0.779,0.592,0.171,0.508,0.071,0.95
81,2,0.5,1.0,0.8,0.542,0.05,0.358,-0.05,0.9
82,7,0.45,0.879,0.65,0.421,0.0,0.379,0.95,0.921
83,7,0.4,0.758,0.5,0.3,-0.05,0.4,1.0,0.942
84,5,0.25,0.637,0.45,0.321,0.95,0.421,0.95,0.821
