step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37726,0.03896,0.61825,0.33655,0.65572,0.3854,0.68161,0.34062
1,,0.22726,-0.11104,0.46825,0.18655,0.50572,0.2354,0.53161,0.19062
2,2,0.24826,0.88896,0.48925,0.13655,0.38472,0.0854,0.41061,0.14062
3,2,0.26926,1.0,0.51025,0.08655,0.26372,-0.0646,0.28961,0.09062
4,6,0.14826,0.85,0.38925,0.03655,0.28472,0.9354,0.31061,0.04062
5,6,0.02726,0.7,0.26825,-0.01345,0.30572,1.0,0.33161,-0.00938
6,4,-0.09374,0.65,0.28925,0.98655,0.32672,0.95,0.21061,-0.15938
7,4,-0.21474,0.6,0.31025,1.0,0.34772,0.9,0.08961,-0.30938
8,8,-0.19374,0.55,0.18925,0.85,0.22672,0.85,0.11061,0.69062
9,8,-0.17274,0.5,0.06825,0.7,0.10572,0.8,0.13161,1.0
10,1,0.82726,0.521,0.01825,0.579,-0.04428,0.679,0.08161,1.0
11,1,1.0,0.542,-0.03175,0.458,-0.19428,0.558,0.03161,1.0
12,5,0.85,0.421,-0.08175,0.479,0.80572,0.579,-0.01839,0.879
13,5,0.7,0.3,-0.13175,0.5,1.0,0.6,-0.06839,0.758
14,3,0.65,0.321,0.86825,0.521,0.95,0.479,-0.21839,0.637
15,3,0.6,0.342,1.0,0.542,0.9,0.358,-0.36839,0.516
16,7,0.55,0.221,0.85,0.421,0.85,0.379,0.63161,0.537
17,7,0.5,0.1,0.7,0.3,0.8,0.4,1.0,0.558
18,,0.35,-0.05,0.55,0.15,0.65,0.25,0.85,0.408
19,2,0.371,0.95,0.571,0.1,0.529,0.1,0.729,0.358
20,2,0.392,1.0,0.592,0.05,0.408,-0.05,0.608,0.308
21,6,0.271,0.85,0.471,0.0,0.429,0.95,0.629,0.258
22,6,0.15,0.7,0.35,-0.05,0.45,1.0,0.65,0.208
23,4,0.029,0.65,0.371,0.95,0.471,0.95,0.529,0.058
24,4,-0.092,0.6,0.392,1.0,0.492,0.9,0.408,-0.092
25,1,0.908,0.621,0.342,0.879,0.342,0.779,0.358,-0.071
26,1,1.0,0.642,0.292,0.758,0.192,0.658,0.308,-0.05
27,8,1.0,0.592,0.171,0.608,0.071,0.608,0.329,0.95
28,8,1.0,0.542,0.05,0.458,-0.05,0.558,0.35,1.0
29,5,0.85,0.421,0.0,0.479,0.95,0.579,0.3,0.879
30,5,0.7,0.3,-0.05,0.5,1.0,0.6,0.25,0.758
31,3,0.65,0.321,0.95,0.521,0.95,0.479,0.1,0.637
32,3,0.6,0.342,1.0,0.542,0.9,0.358,-0.05,0.516
33,7,0.55,0.221,0.85,0.421,0.85,0.379,0.95,0.537
34,7,0.5,0.1,0.7,0.3,0.8,0.4,1.0,0.558
35,,0.35,-0.05,0.55,0.15,0.65,0.25,0.85,0.408
36,2,0.371,0.95,0.571,0.1,0.529,0.1,0.729,0.358
37,2,0.392,1.0,0.592,0.05,0.408,-0.05,0.608,0.308
38,6,0.271,0.85,0.471,0.0,0.429,0.95,0.629,0.258
39,6,0.15,0.7,0.35,-0.05,0.45,1.0,0.65,0.208
40,4,0.029,0.65,0.371,0.95,0.471,0.95,0.529,0.058
41,4,-0.092,0.6,0.392,1.0,0.492,0.9,0.408,-0.092
42,1,0.908,0.621,0.342,0.879,0.342,0.779,0.358,-0.071
43,1,1.0,0.642,0.292,0.758,0.192,0.658,0.308,-0.05
44,8,1.0,0.592,0.171,0.608,0.071,0.608,0.329,0.95
45,8,1.0,0.542,0.05,0.458,-0.05,0.558,0.35,1.0
46,5,0.85,0.421,0.0,0.479,0.95,0.579,0.3,0.879
47,5,0.7,0.3,-0.05,0.5,1.0,0.6,0.25,0.758
48,3,0.65,0.321,0.95,0.521,0.95,0.479,0.1,0.637
49,3,0.6,0.342,1.0,0.542,0.9,0.358,-0.05,0.516
50,7,0.55,0.221,0.85,0.421,0.85,0.379,0.95,0.537
51,7,0.5,0.1,0.7,0.3,0.8,0.4,1.0,0.558
