step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00078,0.99221,0.61748,0.61165,0.00707,0.02306,0.52477,0.39986
1,,-0.14922,0.84221,0.46748,0.46165,-0.14293,-0.12694,0.37477,0.24986
2,1,0.85078,0.86321,0.41748,0.34065,-0.29293,-0.24794,0.32477,0.27086
3,1,1.0,0.88421,0.36748,0.21965,-0.44293,-0.36894,0.27477,0.29186
4,5,0.85,0.76321,0.31748,0.24065,0.55707,-0.34794,0.22477,0.17086
5,5,0.7,0.64221,0.26748,0.26165,1.0,-0.32694,0.17477,0.04986
6,6,0.579,0.49221,0.14648,0.21165,1.0,0.67306,0.19577,-0.00014
7,6,0.458,0.34221,0.02548,0.16165,1.0,1.0,0.21677,-0.05014
8,8,0.479,0.29221,-0.09552,0.01165,0.879,0.95,0.23777,0.94986
9,8,0.5,0.24221,-0.21652,-0.13835,0.758,0.9,0.25877,1.0
10,3,0.45,0.26321,0.78348,-0.11735,0.708,0.779,0.10877,0.879
11,3,0.4,0.28421,1.0,-0.09635,0.658,0.658,-0.04123,0.758
12,4,0.279,0.23421,1.0,0.90365,0.679,0.608,-0.16223,0.608
13,4,0.158,0.18421,1.0,1.0,0.7,0.558,-0.28323,0.458
14,7,0.108,0.06321,0.85,0.879,0.65,0.579,0.71677,0.479
15,7,0.058,-0.05779,0.7,0.758,0.6,0.6,1.0,0.5
16,2,0.079,0.94221,0.721,0.708,0.479,0.45,0.879,0.45
17,2,0.1,1.0,0.742,0.658,0.358,0.3,0.758,0.4
18,,-0.05,0.85,0.592,0.508,0.208,0.15,0.608,0.25
19,1,0.95,0.871,0.542,0.387,0.058,0.029,0.558,0.271
20,1,1.0,0.892,0.492,0.266,-0.092,-0.092,0.508,0.292
21,6,0.879,0.742,0.371,0.216,-0.071,0.908,0.529,0.242
22,6,0.758,0.592,0.25,0.166,-0.05,1.0,0.55,0.192
23,5,0.608,0.471,0.2,0.187,0.95,1.0,0.5,0.071
24,5,0.458,0.35,0.15,0.208,1.0,1.0,0.45,-0.05
25,8,0.479,0.3,0.029,0.058,0.879,0.95,0.471,0.95
26,8,0.5,0.25,-0.092,-0.092,0.758,0.9,0.492,1.0
27,4,0.379,0.2,-0.071,0.908,0.779,0.85,0.371,0.85
28,4,0.258,0.15,-0.05,1.0,0.8,0.8,0.25,0.7
29,3,0.208,0.171,0.95,1.0,0.75,0.679,0.1,0.579
30,3,0.158,0.192,1.0,1.0,0.7,0.558,-0.05,0.458
31,7,0.108,0.071,0.85,0.879,0.65,0.579,0.95,0.479
32,7,0.058,-0.05,0.7,0.758,0.6,0.6,1.0,0.5
33,2,0.079,0.95,0.721,0.708,0.479,0.45,0.879,0.45
34,2,0.1,1.0,0.742,0.658,0.358,0.3,0.758,0.4
35,,-0.05,0.85,0.592,0.508,0.208,0.15,0.608,0.25
36,1,0.95,0.871,0.542,0.387,0.058,0.029,0.558,0.271
37,1,1.0,0.892,0.492,0.266,-0.092,-0.092,0.508,0.292
38,6,0.879,0.742,0.371,0.216,-0.071,0.908,0.529,0.242
39,6,0.758,0.592,0.25,0.166,-0.05,1.0,0.55,0.192
40,5,0.608,0.471,0.2,0.187,0.95,1.0,0.5,0.071
41,5,0.458,0.35,0.15,0.208,1.0,1.0,0.45,-0.05
42,8,0.479,0.3,0.029,0.058,0.879,0.95,0.471,0.95
43,8,0.5,0.25,-0.092,-0.092,0.758,0.9,0.492,1.0
44,4,0.379,0.2,-0.071,0.908,0.779,0.85,0.371,0.85
45,4,0.258,0.15,-0.05,1.0,0.8,0.8,0.25,0.7
46,3,0.208,0.171,0.95,1.0,0.75,0.679,0.1,0.579
47,3,0.158,0.192,1.0,1.0,0.7,0.558,-0.05,0.458
48,7,0.108,0.071,0.85,0.879,0.65,0.579,0.95,0.479
49,7,0.058,-0.05,0.7,0.758,0.6,0.6,1.0,0.5
50,2,0.079,0.95,0.721,0.708,0.479,0.45,0.879,0.45
51,2,0.1,1.0,0.742,0.658,0.358,0.3,0.758,0.4
52,,-0.05,0.85,0.592,0.508,0.208,0.15,0.608,0.25
53,1,0.95,0.871,0.542,0.387,0.058,0.029,0.558,0.271
54,1,1.0,0.892,0.492,0.266,-0.092,-0.092,0.508,0.292
