step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831
1,,0.56218,0.08725,0.1754,0.59649,0.49963,0.69922,0.50761,0.41831
2,,0.41218,-0.06275,0.0254,0.44649,0.34963,0.54922,0.35761,0.26831
3,2,0.43318,0.93725,0.0464,0.39649,0.22863,0.39922,0.23661,0.21831
4,2,0.45418,1.0,0.0674,0.34649,0.10763,0.24922,0.11561,0.16831
5,,0.30418,0.85,-0.0826,0.19649,-0.04237,0.09922,-0.03439,0.01831
6,3,0.25418,0.871,0.9174,0.21749,-0.09237,-0.02178,-0.18439,-0.10269
7,3,0.20418,0.892,1.0,0.23849,-0.14237,-0.14278,-0.33439,-0.22369
8,7,0.15418,0.771,0.85,0.11749,-0.19237,-0.12178,0.66561,-0.20269
9,7,0.10418,0.65,0.7,-0.00351,-0.24237,-0.10078,1.0,-0.18169
10,5,-0.04582,0.529,0.65,0.01749,0.75763,-0.07978,0.95,-0.30269
11,5,-0.19582,0.408,0.6,0.03849,1.0,-0.05878,0.9,-0.42369
12,8,-0.17482,0.358,0.479,-0.11151,0.879,-0.10878,0.921,0.57631
13,8,-0.15382,0.308,0.358,-0.26151,0.758,-0.15878,0.942,1.0
14,4,-0.27482,0.258,0.379,0.73849,0.779,-0.20878,0.821,0.85
15,4,-0.39582,0.208,0.4,1.0,0.8,-0.25878,0.7,0.7
16,1,0.60418,0.229,0.35,0.879,0.65,-0.37978,0.65,0.721
17,1,1.0,0.25,0.3,0.758,0.5,-0.50078,0.6,0.742
18,6,0.879,0.1,0.179,0.708,0.521,0.49922,0.621,0.692
19,6,0.758,-0.05,0.058,0.658,0.542,1.0,0.642,0.642
20,2,0.779,0.95,0.079,0.608,0.421,0.85,0.521,0.592
21,2,0.8,1.0,0.1,0.558,0.3,0.7,0.4,0.542
22,,0.65,0.85,-0.05,0.408,0.15,0.55,0.25,0.392
23,3,0.6,0.871,0.95,0.429,0.1,0.429,0.1,0.271
24,3,0.55,0.892,1.0,0.45,0.05,0.308,-0.05,0.15
25,7,0.5,0.771,0.85,0.329,0.0,0.329,0.95,0.171
26,7,0.45,0.65,0.7,0.208,-0.05,0.35,1.0,0.192
27,5,0.3,0.529,0.65,0.229,0.95,0.371,0.95,0.071
28,5,0.15,0.408,0.6,0.25,1.0,0.392,0.9,-0.05
29,8,0.171,0.358,0.479,0.1,0.879,0.342,0.921,0.95
30,8,0.192,0.308,0.358,-0.05,0.758,0.292,0.942,1.0
31,4,0.071,0.258,0.379,0.95,0.779,0.242,0.821,0.85
32,4,-0.05,0.208,0.4,1.0,0.8,0.192,0.7,0.7
33,1,0.95,0.229,0.35,0.879,0.65,0.071,0.65,0.721
34,1,1.0,0.25,0.3,0.758,0.5,-0.05,0.6,0.742
35,6,0.879,0.1,0.179,0.708,0.521,0.95,0.621,0.692
36,6,0.758,-0.05,0.058,0.658,0.542,1.0,0.642,0.642
