step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951,0.13835
1,,0.12154,0.81525,0.30727,0.69202,0.04438,0.26135,0.54951,-0.01165
2,8,0.14254,0.76525,0.18627,0.54202,-0.07662,0.21135,0.57051,0.98835
3,8,0.16354,0.71525,0.06527,0.39202,-0.19762,0.16135,0.59151,1.0
4,5,0.01354,0.59425,0.01527,0.41302,0.80238,0.18235,0.54151,0.879
5,5,-0.13646,0.47325,-0.03473,0.43402,1.0,0.20335,0.49151,0.758
6,1,0.86354,0.49425,-0.08473,0.31302,0.85,0.08235,0.44151,0.779
7,1,1.0,0.51525,-0.13473,0.19202,0.7,-0.03865,0.39151,0.8
8,3,0.95,0.53625,0.86527,0.21302,0.65,-0.15965,0.24151,0.679
9,3,0.9,0.55725,1.0,0.23402,0.6,-0.28065,0.09151,0.558
10,6,0.779,0.40725,0.879,0.18402,0.621,0.71935,0.11251,0.508
11,6,0.658,0.25725,0.758,0.13402,0.642,1.0,0.13351,0.458
12,,0.508,0.10725,0.608,-0.01598,0.492,0.85,-0.01649,0.308
13,7,0.458,-0.01375,0.458,-0.13698,0.442,0.871,0.98351,0.329
14,7,0.408,-0.13475,0.308,-0.25798,0.392,0.892,1.0,0.35
15,4,0.287,-0.18475,0.329,0.74202,0.413,0.842,0.879,0.2
16,4,0.166,-0.23475,0.35,1.0,0.434,0.792,0.758,0.05
17,2,0.187,0.76525,0.371,0.95,0.313,0.642,0.637,0.0
18,2,0.208,1.0,0.392,0.9,0.192,0.492,0.516,-0.05
19,8,0.229,0.95,0.271,0.75,0.071,0.442,0.537,0.95
20,8,0.25,0.9,0.15,0.6,-0.05,0.392,0.558,1.0
21,5,0.1,0.779,0.1,0.621,0.95,0.413,0.508,0.879
22,5,-0.05,0.658,0.05,0.642,1.0,0.434,0.458,0.758
23,1,0.95,0.679,0.0,0.521,0.85,0.313,0.408,0.779
24,1,1.0,0.7,-0.05,0.4,0.7,0.192,0.358,0.8
25,3,0.95,0.721,0.95,0.421,0.65,0.071,0.208,0.679
26,3,0.9,0.742,1.0,0.442,0.6,-0.05,0.058,0.558
27,6,0.779,0.592,0.879,0.392,0.621,0.95,0.079,0.508
28,6,0.658,0.442,0.758,0.342,0.642,1.0,0.1,0.458
29,,0.508,0.292,0.608,0.192,0.492,0.85,-0.05,0.308
30,7,0.458,0.171,0.458,0.071,0.442,0.871,0.95,0.329
