step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325
1,,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862,0.0627,0.27325
2,,0.07437,0.14595,0.12598,-0.08787,0.15609,-0.08138,-0.0373,0.17325
3,4,-0.09663,0.04595,0.09698,0.91213,0.12709,-0.18138,-0.2083,-0.02675
4,4,-0.26763,-0.05405,0.06798,1.0,0.09809,-0.28138,-0.3793,-0.22675
5,7,-0.36763,-0.22505,-0.13202,0.829,-0.00191,-0.31038,0.6207,-0.25575
6,7,-0.46763,-0.39605,-0.33202,0.658,-0.10191,-0.33938,1.0,-0.28475
7,1,0.53237,-0.42505,-0.43202,0.487,-0.30191,-0.51038,0.9,-0.31375
8,1,1.0,-0.45405,-0.53202,0.316,-0.50191,-0.68138,0.8,-0.34275
9,6,0.829,-0.65405,-0.70302,0.216,-0.53091,0.31862,0.771,-0.44275
10,6,0.658,-0.85405,-0.87402,0.116,-0.55991,1.0,0.742,-0.54275
11,3,0.558,-0.88305,0.12598,0.087,-0.65991,0.829,0.542,-0.71375
12,3,0.458,-0.91205,1.0,0.058,-0.75991,0.658,0.342,-0.88475
13,2,0.429,0.08795,0.971,-0.042,-0.93091,0.458,0.171,-0.98475
14,2,0.4,1.0,0.942,-0.142,-1.0,0.258,0.0,-1.0
15,8,0.371,0.9,0.771,-0.342,-1.0,0.158,-0.029,0.0
16,8,0.342,0.8,0.6,-0.542,-1.0,0.058,-0.058,1.0
17,5,0.142,0.629,0.5,-0.571,0.0,0.029,-0.158,0.829
18,5,-0.058,0.458,0.4,-0.6,1.0,-0.0,-0.258,0.658
19,4,-0.229,0.358,0.371,0.4,0.971,-0.1,-0.429,0.458
20,4,-0.4,0.258,0.342,1.0,0.942,-0.2,-0.6,0.258
21,7,-0.5,0.087,0.142,0.829,0.842,-0.229,0.4,0.229
22,7,-0.6,-0.084,-0.058,0.658,0.742,-0.258,1.0,0.2
23,1,0.4,-0.113,-0.158,0.487,0.542,-0.429,0.9,0.171
24,1,1.0,-0.142,-0.258,0.316,0.342,-0.6,0.8,0.142
25,6,0.829,-0.342,-0.429,0.216,0.313,0.4,0.771,0.042
26,6,0.658,-0.542,-0.6,0.116,0.284,1.0,0.742,-0.058
27,3,0.558,-0.571,0.4,0.087,0.184,0.829,0.542,-0.229
28,3,0.458,-0.6,1.0,0.058,0.084,0.658,0.342,-0.4
29,2,0.429,0.4,0.971,-0.042,-0.087,0.458,0.171,-0.5
30,2,0.4,1.0,0.942,-0.142,-0.258,0.258,0.0,-0.6
31,8,0.371,0.9,0.771,-0.342,-0.429,0.158,-0.029,0.4
32,8,0.342,0.8,0.6,-0.542,-0.6,0.058,-0.058,1.0
33,5,0.142,0.629,0.5,-0.571,0.4,0.029,-0.158,0.829
34,5,-0.058,0.458,0.4,-0.6,1.0,-0.0,-0.258,0.658
35,4,-0.229,0.358,0.371,0.4,0.971,-0.1,-0.429,0.458
36,4,-0.4,0.258,0.342,1.0,0.942,-0.2,-0.6,0.258
37,7,-0.5,0.087,0.142,0.829,0.842,-0.229,0.4,0.229
38,7,-0.6,-0.084,-0.058,0.658,0.742,-0.258,1.0,0.2
39,1,0.4,-0.113,-0.158,0.487,0.542,-0.429,0.9,0.171
40,1,1.0,-0.142,-0.258,0.316,0.342,-0.6,0.8,0.142
41,6,0.829,-0.342,-0.429,0.216,0.313,0.4,0.771,0.042
42,6,0.658,-0.542,-0.6,0.116,0.284,1.0,0.742,-0.058
43,3,0.558,-0.571,0.4,0.087,0.184,0.829,0.542,-0.229
44,3,0.458,-0.6,1.0,0.058,0.084,0.658,0.342,-0.4
45,2,0.429,0.4,0.971,-0.042,-0.087,0.458,0.171,-0.5
46,2,0.4,1.0,0.942,-0.142,-0.258,0.258,0.0,-0.6
47,8,0.371,0.9,0.771,-0.342,-0.429,0.158,-0.029,0.4
48,8,0.342,0.8,0.6,-0.542,-0.6,0.058,-0.058,1.0
49,5,0.142,0.629,0.5,-0.571,0.4,0.029,-0.158,0.829
