step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207
1,,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102,-0.05793
2,8,0.04051,-0.0254,0.09198,0.14856,0.17254,0.18994,0.19202,0.94207
3,8,0.01151,-0.1254,-0.07902,-0.05144,0.00154,0.08994,0.16302,1.0
4,2,-0.01749,0.8746,-0.10802,-0.15144,-0.16946,-0.11006,-0.00798,0.9
5,2,-0.04649,1.0,-0.13702,-0.25144,-0.34046,-0.31006,-0.17898,0.8
6,5,-0.24649,0.829,-0.23702,-0.28044,0.65954,-0.33906,-0.27898,0.629
7,5,-0.44649,0.658,-0.33702,-0.30944,1.0,-0.36806,-0.37898,0.458
8,1,0.55351,0.629,-0.43702,-0.48044,0.8,-0.53906,-0.47898,0.429
9,1,1.0,0.6,-0.53702,-0.65144,0.6,-0.71006,-0.57898,0.4
10,6,0.829,0.4,-0.70802,-0.75144,0.571,0.28994,-0.60798,0.3
11,6,0.658,0.2,-0.87902,-0.85144,0.542,1.0,-0.63698,0.2
12,3,0.558,0.171,0.12098,-0.88044,0.442,0.829,-0.83698,0.029
13,3,0.458,0.142,1.0,-0.90944,0.342,0.658,-1.0,-0.142
14,7,0.358,-0.029,0.8,-1.0,0.242,0.629,0.0,-0.171
15,7,0.258,-0.2,0.6,-1.0,0.142,0.6,1.0,-0.2
16,4,0.087,-0.3,0.571,0.0,0.113,0.5,0.829,-0.4
17,4,-0.084,-0.4,0.542,1.0,0.084,0.4,0.658,-0.6
18,8,-0.113,-0.5,0.371,0.8,-0.087,0.3,0.629,0.4
19,8,-0.142,-0.6,0.2,0.6,-0.258,0.2,0.6,1.0
20,2,-0.171,0.4,0.171,0.5,-0.429,0.0,0.429,0.9
21,2,-0.2,1.0,0.142,0.4,-0.6,-0.2,0.258,0.8
22,5,-0.4,0.829,0.042,0.371,0.4,-0.229,0.158,0.629
23,5,-0.6,0.658,-0.058,0.342,1.0,-0.258,0.058,0.458
24,1,0.4,0.629,-0.158,0.171,0.8,-0.429,-0.042,0.429
25,1,1.0,0.6,-0.258,0.0,0.6,-0.6,-0.142,0.4
26,6,0.829,0.4,-0.429,-0.1,0.571,0.4,-0.171,0.3
27,6,0.658,0.2,-0.6,-0.2,0.542,1.0,-0.2,0.2
28,3,0.558,0.171,0.4,-0.229,0.442,0.829,-0.4,0.029
29,3,0.458,0.142,1.0,-0.258,0.342,0.658,-0.6,-0.142
30,7,0.358,-0.029,0.8,-0.429,0.242,0.629,0.4,-0.171
31,7,0.258,-0.2,0.6,-0.6,0.142,0.6,1.0,-0.2
32,4,0.087,-0.3,0.571,0.4,0.113,0.5,0.829,-0.4
33,4,-0.084,-0.4,0.542,1.0,0.084,0.4,0.658,-0.6
34,8,-0.113,-0.5,0.371,0.8,-0.087,0.3,0.629,0.4
35,8,-0.142,-0.6,0.2,0.6,-0.258,0.2,0.6,1.0
36,2,-0.171,0.4,0.171,0.5,-0.429,0.0,0.429,0.9
37,2,-0.2,1.0,0.142,0.4,-0.6,-0.2,0.258,0.8
38,5,-0.4,0.829,0.042,0.371,0.4,-0.229,0.158,0.629
39,5,-0.6,0.658,-0.058,0.342,1.0,-0.258,0.058,0.458
40,1,0.4,0.629,-0.158,0.171,0.8,-0.429,-0.042,0.429
41,1,1.0,0.6,-0.258,0.0,0.6,-0.6,-0.142,0.4
42,6,0.829,0.4,-0.429,-0.1,0.571,0.4,-0.171,0.3
43,6,0.658,0.2,-0.6,-0.2,0.542,1.0,-0.2,0.2
44,3,0.558,0.171,0.4,-0.229,0.442,0.829,-0.4,0.029
45,3,0.458,0.142,1.0,-0.258,0.342,0.658,-0.6,-0.142
46,7,0.358,-0.029,0.8,-0.429,0.242,0.629,0.4,-0.171
47,7,0.258,-0.2,0.6,-0.6,0.142,0.6,1.0,-0.2
48,4,0.087,-0.3,0.571,0.4,0.113,0.5,0.829,-0.4
49,4,-0.084,-0.4,0.542,1.0,0.084,0.4,0.658,-0.6
