step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336
1,,0.14759,-0.08281,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336
2,2,0.11859,0.91719,0.32566,-0.07061,0.06026,-0.14414,-0.01097,0.07336
3,2,0.08959,1.0,0.29666,-0.17061,-0.11074,-0.34414,-0.18197,-0.02664
4,6,-0.08141,0.8,0.12566,-0.27061,-0.13974,0.65586,-0.21097,-0.12664
5,6,-0.25241,0.6,-0.04534,-0.37061,-0.16874,1.0,-0.23997,-0.22664
6,4,-0.42341,0.5,-0.07434,0.62939,-0.19774,0.9,-0.41097,-0.42664
7,4,-0.59441,0.4,-0.10334,1.0,-0.22674,0.8,-0.58197,-0.62664
8,8,-0.62341,0.3,-0.27434,0.8,-0.39774,0.7,-0.61097,0.37336
9,8,-0.65241,0.2,-0.44534,0.6,-0.56874,0.6,-0.63997,1.0
10,1,0.34759,0.171,-0.54534,0.429,-0.76874,0.429,-0.73997,0.971
11,1,1.0,0.142,-0.64534,0.258,-0.96874,0.258,-0.83997,0.942
12,5,0.8,-0.029,-0.74534,0.229,0.03126,0.229,-0.93997,0.771
13,5,0.6,-0.2,-0.84534,0.2,1.0,0.2,-1.0,0.6
14,7,0.5,-0.371,-1.0,0.029,0.9,0.171,0.0,0.571
15,7,0.4,-0.542,-1.0,-0.142,0.8,0.142,1.0,0.542
16,3,0.3,-0.571,0.0,-0.171,0.7,-0.029,0.8,0.371
17,3,0.2,-0.6,1.0,-0.2,0.6,-0.2,0.6,0.2
18,2,0.171,0.4,0.971,-0.3,0.429,-0.4,0.429,0.1
19,2,0.142,1.0,0.942,-0.4,0.258,-0.6,0.258,0.0
20,6,-0.029,0.8,0.771,-0.5,0.229,0.4,0.229,-0.1
21,6,-0.2,0.6,0.6,-0.6,0.2,1.0,0.2,-0.2
22,4,-0.371,0.5,0.571,0.4,0.171,0.9,0.029,-0.4
23,4,-0.542,0.4,0.542,1.0,0.142,0.8,-0.142,-0.6
24,8,-0.571,0.3,0.371,0.8,-0.029,0.7,-0.171,0.4
25,8,-0.6,0.2,0.2,0.6,-0.2,0.6,-0.2,1.0
26,1,0.4,0.171,0.1,0.429,-0.4,0.429,-0.3,0.971
27,1,1.0,0.142,0.0,0.258,-0.6,0.258,-0.4,0.942
28,5,0.8,-0.029,-0.1,0.229,0.4,0.229,-0.5,0.771
29,5,0.6,-0.2,-0.2,0.2,1.0,0.2,-0.6,0.6
30,7,0.5,-0.371,-0.4,0.029,0.9,0.171,0.4,0.571
31,7,0.4,-0.542,-0.6,-0.142,0.8,0.142,1.0,0.542
32,3,0.3,-0.571,0.4,-0.171,0.7,-0.029,0.8,0.371
33,3,0.2,-0.6,1.0,-0.2,0.6,-0.2,0.6,0.2
34,2,0.171,0.4,0.971,-0.3,0.429,-0.4,0.429,0.1
35,2,0.142,1.0,0.942,-0.4,0.258,-0.6,0.258,0.0
36,6,-0.029,0.8,0.771,-0.5,0.229,0.4,0.229,-0.1
37,6,-0.2,0.6,0.6,-0.6,0.2,1.0,0.2,-0.2
38,4,-0.371,0.5,0.571,0.4,0.171,0.9,0.029,-0.4
39,4,-0.542,0.4,0.542,1.0,0.142,0.8,-0.142,-0.6
40,8,-0.571,0.3,0.371,0.8,-0.029,0.7,-0.171,0.4
41,8,-0.6,0.2,0.2,0.6,-0.2,0.6,-0.2,1.0
42,1,0.4,0.171,0.1,0.429,-0.4,0.429,-0.3,0.971
43,1,1.0,0.142,0.0,0.258,-0.6,0.258,-0.4,0.942
44,5,0.8,-0.029,-0.1,0.229,0.4,0.229,-0.5,0.771
45,5,0.6,-0.2,-0.2,0.2,1.0,0.2,-0.6,0.6
46,7,0.5,-0.371,-0.4,0.029,0.9,0.171,0.4,0.571
47,7,0.4,-0.542,-0.6,-0.142,0.8,0.142,1.0,0.542
48,3,0.3,-0.571,0.4,-0.171,0.7,-0.029,0.8,0.371
49,3,0.2,-0.6,1.0,-0.2,0.6,-0.2,0.6,0.2
