step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039,0.29545
1,,0.21676,0.16789,-0.05486,0.31765,0.06039,-0.00674,-0.07961,0.19545
2,7,0.11676,-0.00311,-0.25486,0.14665,-0.03961,-0.03574,0.92039,0.16645
3,7,0.01676,-0.17411,-0.45486,-0.02435,-0.13961,-0.06474,1.0,0.13745
4,3,-0.08324,-0.20311,0.54514,-0.05335,-0.23961,-0.23574,0.8,-0.03355
5,3,-0.18324,-0.23211,1.0,-0.08235,-0.33961,-0.40674,0.6,-0.20455
6,6,-0.35424,-0.43211,0.829,-0.18235,-0.36861,0.59326,0.571,-0.30455
7,6,-0.52524,-0.63211,0.658,-0.28235,-0.39761,1.0,0.542,-0.40455
8,2,-0.55424,0.36789,0.629,-0.38235,-0.56861,0.8,0.371,-0.50455
9,2,-0.58324,1.0,0.6,-0.48235,-0.73961,0.6,0.2,-0.60455
10,5,-0.78324,0.829,0.5,-0.51135,0.26039,0.571,0.1,-0.77555
11,5,-0.98324,0.658,0.4,-0.54035,1.0,0.542,0.0,-0.94655
12,1,0.01676,0.629,0.3,-0.71135,0.8,0.371,-0.1,-0.97555
13,1,1.0,0.6,0.2,-0.88235,0.6,0.2,-0.2,-1.0
14,8,0.971,0.5,0.029,-1.0,0.429,0.1,-0.229,0.0
15,8,0.942,0.4,-0.142,-1.0,0.258,0.0,-0.258,1.0
16,4,0.771,0.3,-0.171,0.0,0.229,-0.1,-0.429,0.8
17,4,0.6,0.2,-0.2,1.0,0.2,-0.2,-0.6,0.6
18,7,0.5,0.029,-0.4,0.829,0.1,-0.229,0.4,0.571
19,7,0.4,-0.142,-0.6,0.658,0.0,-0.258,1.0,0.542
20,3,0.3,-0.171,0.4,0.629,-0.1,-0.429,0.8,0.371
21,3,0.2,-0.2,1.0,0.6,-0.2,-0.6,0.6,0.2
22,6,0.029,-0.4,0.829,0.5,-0.229,0.4,0.571,0.1
23,6,-0.142,-0.6,0.658,0.4,-0.258,1.0,0.542,0.0
24,2,-0.171,0.4,0.629,0.3,-0.429,0.8,0.371,-0.1
25,2,-0.2,1.0,0.6,0.2,-0.6,0.6,0.2,-0.2
26,5,-0.4,0.829,0.5,0.171,0.4,0.571,0.1,-0.371
27,5,-0.6,0.658,0.4,0.142,1.0,0.542,0.0,-0.542
28,1,0.4,0.629,0.3,-0.029,0.8,0.371,-0.1,-0.571
29,1,1.0,0.6,0.2,-0.2,0.6,0.2,-0.2,-0.6
30,8,0.971,0.5,0.029,-0.4,0.429,0.1,-0.229,0.4
31,8,0.942,0.4,-0.142,-0.6,0.258,0.0,-0.258,1.0
32,4,0.771,0.3,-0.171,0.4,0.229,-0.1,-0.429,0.8
33,4,0.6,0.2,-0.2,1.0,0.2,-0.2,-0.6,0.6
34,7,0.5,0.029,-0.4,0.829,0.1,-0.229,0.4,0.571
35,7,0.4,-0.142,-0.6,0.658,0.0,-0.258,1.0,0.542
36,3,0.3,-0.171,0.4,0.629,-0.1,-0.429,0.8,0.371
37,3,0.2,-0.2,1.0,0.6,-0.2,-0.6,0.6,0.2
38,6,0.029,-0.4,0.829,0.5,-0.229,0.4,0.571,0.1
39,6,-0.142,-0.6,0.658,0.4,-0.258,1.0,0.542,0.0
40,2,-0.171,0.4,0.629,0.3,-0.429,0.8,0.371,-0.1
41,2,-0.2,1.0,0.6,0.2,-0.6,0.6,0.2,-0.2
42,5,-0.4,0.829,0.5,0.171,0.4,0.571,0.1,-0.371
43,5,-0.6,0.658,0.4,0.142,1.0,0.542,0.0,-0.542
44,1,0.4,0.629,0.3,-0.029,0.8,0.371,-0.1,-0.571
45,1,1.0,0.6,0.2,-0.2,0.6,0.2,-0.2,-0.6
46,8,0.971,0.5,0.029,-0.4,0.429,0.1,-0.229,0.4
47,8,0.942,0.4,-0.142,-0.6,0.258,0.0,-0.258,1.0
48,4,0.771,0.3,-0.171,0.4,0.229,-0.1,-0.429,0.8
49,4,0.6,0.2,-0.2,1.0,0.2,-0.2,-0.6,0.6
