step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276
1,,0.17135,-0.02954,0.3011,-0.06272,0.39344,0.28612,-0.00064,-0.09724
2,8,0.14235,-0.12954,0.1301,-0.26272,0.22244,0.18612,-0.02964,0.90276
3,8,0.11335,-0.22954,-0.0409,-0.46272,0.05144,0.08612,-0.05864,1.0
4,4,-0.05765,-0.32954,-0.0699,0.53728,0.02244,-0.01388,-0.22964,0.8
5,4,-0.22865,-0.42954,-0.0989,1.0,-0.00656,-0.11388,-0.40064,0.6
6,2,-0.25765,0.57046,-0.1279,0.9,-0.17756,-0.31388,-0.57164,0.5
7,2,-0.28665,1.0,-0.1569,0.8,-0.34856,-0.51388,-0.74264,0.4
8,7,-0.38665,0.829,-0.3569,0.629,-0.44856,-0.54288,0.25736,0.371
9,7,-0.48665,0.658,-0.5569,0.458,-0.54856,-0.57188,1.0,0.342
10,6,-0.65765,0.458,-0.7279,0.358,-0.57756,0.42812,0.971,0.242
11,6,-0.82865,0.258,-0.8989,0.258,-0.60656,1.0,0.942,0.142
12,3,-0.92865,0.229,0.1011,0.229,-0.70656,0.829,0.742,-0.029
13,3,-1.0,0.2,1.0,0.2,-0.80656,0.658,0.542,-0.2
14,1,0.0,0.171,0.9,0.029,-1.0,0.487,0.442,-0.229
15,1,1.0,0.142,0.8,-0.142,-1.0,0.316,0.342,-0.258
16,5,0.8,-0.029,0.7,-0.171,0.0,0.287,0.242,-0.429
17,5,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142,-0.6
18,8,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113,0.4
19,8,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084,1.0
20,4,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087,0.8
21,4,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258,0.6
22,2,0.171,0.4,0.171,0.9,0.429,-0.342,-0.429,0.5
23,2,0.142,1.0,0.142,0.8,0.258,-0.542,-0.6,0.4
24,7,0.042,0.829,-0.058,0.629,0.158,-0.571,0.4,0.371
25,7,-0.058,0.658,-0.258,0.458,0.058,-0.6,1.0,0.342
26,6,-0.229,0.458,-0.429,0.358,0.029,0.4,0.971,0.242
27,6,-0.4,0.258,-0.6,0.258,-0.0,1.0,0.942,0.142
28,3,-0.5,0.229,0.4,0.229,-0.1,0.829,0.742,-0.029
29,3,-0.6,0.2,1.0,0.2,-0.2,0.658,0.542,-0.2
30,1,0.4,0.171,0.9,0.029,-0.4,0.487,0.442,-0.229
31,1,1.0,0.142,0.8,-0.142,-0.6,0.316,0.342,-0.258
32,5,0.8,-0.029,0.7,-0.171,0.4,0.287,0.242,-0.429
33,5,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142,-0.6
34,8,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113,0.4
35,8,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084,1.0
36,4,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087,0.8
37,4,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258,0.6
38,2,0.171,0.4,0.171,0.9,0.429,-0.342,-0.429,0.5
39,2,0.142,1.0,0.142,0.8,0.258,-0.542,-0.6,0.4
40,7,0.042,0.829,-0.058,0.629,0.158,-0.571,0.4,0.371
41,7,-0.058,0.658,-0.258,0.458,0.058,-0.6,1.0,0.342
42,6,-0.229,0.458,-0.429,0.358,0.029,0.4,0.971,0.242
43,6,-0.4,0.258,-0.6,0.258,-0.0,1.0,0.942,0.142
44,3,-0.5,0.229,0.4,0.229,-0.1,0.829,0.742,-0.029
45,3,-0.6,0.2,1.0,0.2,-0.2,0.658,0.542,-0.2
46,1,0.4,0.171,0.9,0.029,-0.4,0.487,0.442,-0.229
47,1,1.0,0.142,0.8,-0.142,-0.6,0.316,0.342,-0.258
48,5,0.8,-0.029,0.7,-0.171,0.4,0.287,0.242,-0.429
49,5,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142,-0.6
