step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155
1,,0.30773,0.25343,0.2645,0.28564,-0.06298,0.07923,-0.04207,0.33155
2,5,0.10773,0.08243,0.1645,0.25664,0.93702,0.05023,-0.14207,0.16055
3,5,-0.09227,-0.08857,0.0645,0.22764,1.0,0.02123,-0.24207,-0.01045
4,7,-0.19227,-0.25957,-0.1355,0.05664,0.9,-0.00777,0.75793,-0.03945
5,7,-0.29227,-0.43057,-0.3355,-0.11436,0.8,-0.03677,1.0,-0.06845
6,2,-0.32127,0.56943,-0.3645,-0.21436,0.629,-0.23677,0.829,-0.16845
7,2,-0.35027,1.0,-0.3935,-0.31436,0.458,-0.43677,0.658,-0.26845
8,6,-0.52127,0.8,-0.5645,-0.41436,0.429,0.56323,0.629,-0.36845
9,6,-0.69227,0.6,-0.7355,-0.51436,0.4,1.0,0.6,-0.46845
10,3,-0.79227,0.571,0.2645,-0.54336,0.3,0.829,0.4,-0.63945
11,3,-0.89227,0.542,1.0,-0.57236,0.2,0.658,0.2,-0.81045
12,1,0.10773,0.513,0.9,-0.74336,0.0,0.487,0.1,-0.83945
13,1,1.0,0.484,0.8,-0.91436,-0.2,0.316,0.0,-0.86845
14,4,0.829,0.384,0.771,0.08564,-0.229,0.216,-0.171,-1.0
15,4,0.658,0.284,0.742,1.0,-0.258,0.116,-0.342,-1.0
16,8,0.629,0.184,0.571,0.8,-0.429,0.016,-0.371,0.0
17,8,0.6,0.084,0.4,0.6,-0.6,-0.084,-0.4,1.0
18,5,0.4,-0.087,0.3,0.571,0.4,-0.113,-0.5,0.829
19,5,0.2,-0.258,0.2,0.542,1.0,-0.142,-0.6,0.658
20,7,0.1,-0.429,0.0,0.371,0.9,-0.171,0.4,0.629
21,7,0.0,-0.6,-0.2,0.2,0.8,-0.2,1.0,0.6
22,2,-0.029,0.4,-0.229,0.1,0.629,-0.4,0.829,0.5
23,2,-0.058,1.0,-0.258,0.0,0.458,-0.6,0.658,0.4
24,6,-0.229,0.8,-0.429,-0.1,0.429,0.4,0.629,0.3
25,6,-0.4,0.6,-0.6,-0.2,0.4,1.0,0.6,0.2
26,3,-0.5,0.571,0.4,-0.229,0.3,0.829,0.4,0.029
27,3,-0.6,0.542,1.0,-0.258,0.2,0.658,0.2,-0.142
28,1,0.4,0.513,0.9,-0.429,0.0,0.487,0.1,-0.171
29,1,1.0,0.484,0.8,-0.6,-0.2,0.316,0.0,-0.2
30,4,0.829,0.384,0.771,0.4,-0.229,0.216,-0.171,-0.4
31,4,0.658,0.284,0.742,1.0,-0.258,0.116,-0.342,-0.6
32,8,0.629,0.184,0.571,0.8,-0.429,0.016,-0.371,0.4
33,8,0.6,0.084,0.4,0.6,-0.6,-0.084,-0.4,1.0
34,5,0.4,-0.087,0.3,0.571,0.4,-0.113,-0.5,0.829
35,5,0.2,-0.258,0.2,0.542,1.0,-0.142,-0.6,0.658
36,7,0.1,-0.429,0.0,0.371,0.9,-0.171,0.4,0.629
37,7,0.0,-0.6,-0.2,0.2,0.8,-0.2,1.0,0.6
38,2,-0.029,0.4,-0.229,0.1,0.629,-0.4,0.829,0.5
39,2,-0.058,1.0,-0.258,0.0,0.458,-0.6,0.658,0.4
40,6,-0.229,0.8,-0.429,-0.1,0.429,0.4,0.629,0.3
41,6,-0.4,0.6,-0.6,-0.2,0.4,1.0,0.6,0.2
42,3,-0.5,0.571,0.4,-0.229,0.3,0.829,0.4,0.029
43,3,-0.6,0.542,1.0,-0.258,0.2,0.658,0.2,-0.142
44,1,0.4,0.513,0.9,-0.429,0.0,0.487,0.1,-0.171
45,1,1.0,0.484,0.8,-0.6,-0.2,0.316,0.0,-0.2
46,4,0.829,0.384,0.771,0.4,-0.229,0.216,-0.171,-0.4
47,4,0.658,0.284,0.742,1.0,-0.258,0.116,-0.342,-0.6
48,8,0.629,0.184,0.571,0.8,-0.429,0.016,-0.371,0.4
49,8,0.6,0.084,0.4,0.6,-0.6,-0.084,-0.4,1.0
