step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,-0.01273,0.20436,0.066,0.02833,-0.12199,-0.051,0.92904,0.30409
3,7,-0.11273,0.03336,-0.134,-0.14267,-0.22199,-0.08,1.0,0.27509
4,5,-0.31273,-0.13764,-0.234,-0.17167,0.77801,-0.109,0.9,0.10409
5,5,-0.51273,-0.30864,-0.334,-0.20067,1.0,-0.138,0.8,-0.06691
6,1,0.48727,-0.33764,-0.434,-0.37167,0.8,-0.309,0.7,-0.09591
7,1,1.0,-0.36664,-0.534,-0.54267,0.6,-0.48,0.6,-0.12491
8,4,0.829,-0.46664,-0.563,0.45733,0.571,-0.58,0.429,-0.32491
9,4,0.658,-0.56664,-0.592,1.0,0.542,-0.68,0.258,-0.52491
10,6,0.487,-0.76664,-0.763,0.9,0.513,0.32,0.229,-0.62491
11,6,0.316,-0.96664,-0.934,0.8,0.484,1.0,0.2,-0.72491
12,2,0.287,0.03336,-0.963,0.7,0.313,0.8,0.029,-0.82491
13,2,0.258,1.0,-0.992,0.6,0.142,0.6,-0.142,-0.92491
14,3,0.158,0.971,0.008,0.571,0.042,0.429,-0.342,-1.0
15,3,0.058,0.942,1.0,0.542,-0.058,0.258,-0.542,-1.0
16,8,0.029,0.842,0.829,0.342,-0.229,0.158,-0.571,0.0
17,8,-0.0,0.742,0.658,0.142,-0.4,0.058,-0.6,1.0
18,7,-0.1,0.571,0.458,-0.029,-0.5,0.029,0.4,0.971
19,7,-0.2,0.4,0.258,-0.2,-0.6,-0.0,1.0,0.942
20,5,-0.4,0.229,0.158,-0.229,0.4,-0.029,0.9,0.771
21,5,-0.6,0.058,0.058,-0.258,1.0,-0.058,0.8,0.6
22,1,0.4,0.029,-0.042,-0.429,0.8,-0.229,0.7,0.571
23,1,1.0,-0.0,-0.142,-0.6,0.6,-0.4,0.6,0.542
24,4,0.829,-0.1,-0.171,0.4,0.571,-0.5,0.429,0.342
25,4,0.658,-0.2,-0.2,1.0,0.542,-0.6,0.258,0.142
26,6,0.487,-0.4,-0.371,0.9,0.513,0.4,0.229,0.042
27,6,0.316,-0.6,-0.542,0.8,0.484,1.0,0.2,-0.058
28,2,0.287,0.4,-0.571,0.7,0.313,0.8,0.029,-0.158
29,2,0.258,1.0,-0.6,0.6,0.142,0.6,-0.142,-0.258
30,3,0.158,0.971,0.4,0.571,0.042,0.429,-0.342,-0.429
31,3,0.058,0.942,1.0,0.542,-0.058,0.258,-0.542,-0.6
32,8,0.029,0.842,0.829,0.342,-0.229,0.158,-0.571,0.4
33,8,-0.0,0.742,0.658,0.142,-0.4,0.058,-0.6,1.0
34,7,-0.1,0.571,0.458,-0.029,-0.5,0.029,0.4,0.971
35,7,-0.2,0.4,0.258,-0.2,-0.6,-0.0,1.0,0.942
36,5,-0.4,0.229,0.158,-0.229,0.4,-0.029,0.9,0.771
37,5,-0.6,0.058,0.058,-0.258,1.0,-0.058,0.8,0.6
38,1,0.4,0.029,-0.042,-0.429,0.8,-0.229,0.7,0.571
39,1,1.0,-0.0,-0.142,-0.6,0.6,-0.4,0.6,0.542
40,4,0.829,-0.1,-0.171,0.4,0.571,-0.5,0.429,0.342
41,4,0.658,-0.2,-0.2,1.0,0.542,-0.6,0.258,0.142
42,6,0.487,-0.4,-0.371,0.9,0.513,0.4,0.229,0.042
43,6,0.316,-0.6,-0.542,0.8,0.484,1.0,0.2,-0.058
44,2,0.287,0.4,-0.571,0.7,0.313,0.8,0.029,-0.158
45,2,0.258,1.0,-0.6,0.6,0.142,0.6,-0.142,-0.258
46,3,0.158,0.971,0.4,0.571,0.042,0.429,-0.342,-0.429
47,3,0.058,0.942,1.0,0.542,-0.058,0.258,-0.542,-0.6
48,8,0.029,0.842,0.829,0.342,-0.229,0.158,-0.571,0.4
49,8,-0.0,0.742,0.658,0.142,-0.4,0.058,-0.6,1.0
