step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163
1,,-0.09337,0.3711,0.18164,0.09271,-0.09202,0.01545,0.02051,0.24163
2,1,0.90663,0.3421,0.08164,-0.07829,-0.29202,-0.15555,-0.07949,0.21263
3,1,1.0,0.3131,-0.01836,-0.24929,-0.49202,-0.32655,-0.17949,0.18363
4,5,0.8,0.1421,-0.11836,-0.27829,0.50798,-0.35555,-0.27949,0.01263
5,5,0.6,-0.0289,-0.21836,-0.30729,1.0,-0.38455,-0.37949,-0.15837
6,6,0.429,-0.2289,-0.38936,-0.40729,0.971,0.61545,-0.40849,-0.25837
7,6,0.258,-0.4289,-0.56036,-0.50729,0.942,1.0,-0.43749,-0.35837
8,3,0.158,-0.4579,0.43964,-0.53629,0.842,0.829,-0.63749,-0.52937
9,3,0.058,-0.4869,1.0,-0.56529,0.742,0.658,-0.83749,-0.70037
10,7,-0.042,-0.6579,0.8,-0.73629,0.642,0.629,0.16251,-0.72937
11,7,-0.142,-0.8289,0.6,-0.90729,0.542,0.6,1.0,-0.75837
12,4,-0.313,-0.9289,0.571,0.09271,0.513,0.5,0.829,-0.95837
13,4,-0.484,-1.0,0.542,1.0,0.484,0.4,0.658,-1.0
14,8,-0.513,-1.0,0.371,0.8,0.313,0.3,0.629,0.0
15,8,-0.542,-1.0,0.2,0.6,0.142,0.2,0.6,1.0
16,2,-0.571,0.0,0.171,0.5,-0.029,0.0,0.429,0.9
17,2,-0.6,1.0,0.142,0.4,-0.2,-0.2,0.258,0.8
18,1,0.4,0.971,0.042,0.229,-0.4,-0.371,0.158,0.771
19,1,1.0,0.942,-0.058,0.058,-0.6,-0.542,0.058,0.742
20,5,0.8,0.771,-0.158,0.029,0.4,-0.571,-0.042,0.571
21,5,0.6,0.6,-0.258,-0.0,1.0,-0.6,-0.142,0.4
22,6,0.429,0.4,-0.429,-0.1,0.971,0.4,-0.171,0.3
23,6,0.258,0.2,-0.6,-0.2,0.942,1.0,-0.2,0.2
24,3,0.158,0.171,0.4,-0.229,0.842,0.829,-0.4,0.029
25,3,0.058,0.142,1.0,-0.258,0.742,0.658,-0.6,-0.142
26,7,-0.042,-0.029,0.8,-0.429,0.642,0.629,0.4,-0.171
27,7,-0.142,-0.2,0.6,-0.6,0.542,0.6,1.0,-0.2
28,4,-0.313,-0.3,0.571,0.4,0.513,0.5,0.829,-0.4
29,4,-0.484,-0.4,0.542,1.0,0.484,0.4,0.658,-0.6
30,8,-0.513,-0.5,0.371,0.8,0.313,0.3,0.629,0.4
31,8,-0.542,-0.6,0.2,0.6,0.142,0.2,0.6,1.0
32,2,-0.571,0.4,0.171,0.5,-0.029,0.0,0.429,0.9
33,2,-0.6,1.0,0.142,0.4,-0.2,-0.2,0.258,0.8
34,1,0.4,0.971,0.042,0.229,-0.4,-0.371,0.158,0.771
35,1,1.0,0.942,-0.058,0.058,-0.6,-0.542,0.058,0.742
36,5,0.8,0.771,-0.158,0.029,0.4,-0.571,-0.042,0.571
37,5,0.6,0.6,-0.258,-0.0,1.0,-0.6,-0.142,0.4
38,6,0.429,0.4,-0.429,-0.1,0.971,0.4,-0.171,0.3
39,6,0.258,0.2,-0.6,-0.2,0.942,1.0,-0.2,0.2
40,3,0.158,0.171,0.4,-0.229,0.842,0.829,-0.4,0.029
41,3,0.058,0.142,1.0,-0.258,0.742,0.658,-0.6,-0.142
42,7,-0.042,-0.029,0.8,-0.429,0.642,0.629,0.4,-0.171
43,7,-0.142,-0.2,0.6,-0.6,0.542,0.6,1.0,-0.2
44,4,-0.313,-0.3,0.571,0.4,0.513,0.5,0.829,-0.4
45,4,-0.484,-0.4,0.542,1.0,0.484,0.4,0.658,-0.6
46,8,-0.513,-0.5,0.371,0.8,0.313,0.3,0.629,0.4
47,8,-0.542,-0.6,0.2,0.6,0.142,0.2,0.6,1.0
48,2,-0.571,0.4,0.171,0.5,-0.029,0.0,0.429,0.9
49,2,-0.6,1.0,0.142,0.4,-0.2,-0.2,0.258,0.8
