step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337
1,,0.23878,-0.09171,0.15605,0.01325,0.22259,-0.01282,0.24547,0.09337
2,2,0.20978,0.90829,0.12705,-0.08675,0.05159,-0.21282,0.07447,-0.00663
3,2,0.18078,1.0,0.09805,-0.18675,-0.11941,-0.41282,-0.09653,-0.10663
4,6,0.00978,0.8,-0.07295,-0.28675,-0.14841,0.58718,-0.12553,-0.20663
5,6,-0.16122,0.6,-0.24395,-0.38675,-0.17741,1.0,-0.15453,-0.30663
6,4,-0.33222,0.5,-0.27295,0.61325,-0.20641,0.9,-0.32553,-0.50663
7,4,-0.50322,0.4,-0.30195,1.0,-0.23541,0.8,-0.49653,-0.70663
8,8,-0.53222,0.3,-0.47295,0.8,-0.40641,0.7,-0.52553,0.29337
9,8,-0.56122,0.2,-0.64395,0.6,-0.57741,0.6,-0.55453,1.0
10,3,-0.66122,0.171,0.35605,0.571,-0.67741,0.429,-0.75453,0.829
11,3,-0.76122,0.142,1.0,0.542,-0.77741,0.258,-0.95453,0.658
12,7,-0.86122,-0.029,0.8,0.371,-0.87741,0.229,0.04547,0.629
13,7,-0.96122,-0.2,0.6,0.2,-0.97741,0.2,1.0,0.6
14,5,-1.0,-0.371,0.5,0.171,0.02259,0.171,0.9,0.429
15,5,-1.0,-0.542,0.4,0.142,1.0,0.142,0.8,0.258
16,1,0.0,-0.571,0.3,-0.029,0.8,-0.029,0.7,0.229
17,1,1.0,-0.6,0.2,-0.2,0.6,-0.2,0.6,0.2
18,2,0.971,0.4,0.171,-0.3,0.429,-0.4,0.429,0.1
19,2,0.942,1.0,0.142,-0.4,0.258,-0.6,0.258,0.0
20,6,0.771,0.8,-0.029,-0.5,0.229,0.4,0.229,-0.1
21,6,0.6,0.6,-0.2,-0.6,0.2,1.0,0.2,-0.2
22,4,0.429,0.5,-0.229,0.4,0.171,0.9,0.029,-0.4
23,4,0.258,0.4,-0.258,1.0,0.142,0.8,-0.142,-0.6
24,8,0.229,0.3,-0.429,0.8,-0.029,0.7,-0.171,0.4
25,8,0.2,0.2,-0.6,0.6,-0.2,0.6,-0.2,1.0
26,3,0.1,0.171,0.4,0.571,-0.3,0.429,-0.4,0.829
27,3,0.0,0.142,1.0,0.542,-0.4,0.258,-0.6,0.658
28,7,-0.1,-0.029,0.8,0.371,-0.5,0.229,0.4,0.629
29,7,-0.2,-0.2,0.6,0.2,-0.6,0.2,1.0,0.6
30,5,-0.4,-0.371,0.5,0.171,0.4,0.171,0.9,0.429
31,5,-0.6,-0.542,0.4,0.142,1.0,0.142,0.8,0.258
32,1,0.4,-0.571,0.3,-0.029,0.8,-0.029,0.7,0.229
33,1,1.0,-0.6,0.2,-0.2,0.6,-0.2,0.6,0.2
34,2,0.971,0.4,0.171,-0.3,0.429,-0.4,0.429,0.1
35,2,0.942,1.0,0.142,-0.4,0.258,-0.6,0.258,0.0
36,6,0.771,0.8,-0.029,-0.5,0.229,0.4,0.229,-0.1
37,6,0.6,0.6,-0.2,-0.6,0.2,1.0,0.2,-0.2
38,4,0.429,0.5,-0.229,0.4,0.171,0.9,0.029,-0.4
39,4,0.258,0.4,-0.258,1.0,0.142,0.8,-0.142,-0.6
40,8,0.229,0.3,-0.429,0.8,-0.029,0.7,-0.171,0.4
41,8,0.2,0.2,-0.6,0.6,-0.2,0.6,-0.2,1.0
42,3,0.1,0.171,0.4,0.571,-0.3,0.429,-0.4,0.829
43,3,0.0,0.142,1.0,0.542,-0.4,0.258,-0.6,0.658
44,7,-0.1,-0.029,0.8,0.371,-0.5,0.229,0.4,0.629
45,7,-0.2,-0.2,0.6,0.2,-0.6,0.2,1.0,0.6
46,5,-0.4,-0.371,0.5,0.171,0.4,0.171,0.9,0.429
47,5,-0.6,-0.542,0.4,0.142,1.0,0.142,0.8,0.258
48,1,0.4,-0.571,0.3,-0.029,0.8,-0.029,0.7,0.229
49,1,1.0,-0.6,0.2,-0.2,0.6,-0.2,0.6,0.2
