step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655
1,,0.30861,0.1776,0.16483,0.02093,-0.05345,0.34861,0.35021,0.21655
2,5,0.10861,0.0066,0.06483,-0.00807,0.94655,0.31961,0.25021,0.04555
3,5,-0.09139,-0.1644,-0.03517,-0.03707,1.0,0.29061,0.15021,-0.12545
4,2,-0.12039,0.8356,-0.06417,-0.13707,0.829,0.09061,-0.02079,-0.22545
5,2,-0.14939,1.0,-0.09317,-0.23707,0.658,-0.10939,-0.19179,-0.32545
6,8,-0.17839,0.9,-0.26417,-0.43707,0.487,-0.20939,-0.22079,0.67455
7,8,-0.20739,0.8,-0.43517,-0.63707,0.316,-0.30939,-0.24979,1.0
8,4,-0.37839,0.7,-0.46417,0.36293,0.287,-0.40939,-0.42079,0.8
9,4,-0.54939,0.6,-0.49317,1.0,0.258,-0.50939,-0.59179,0.6
10,7,-0.64939,0.429,-0.69317,0.829,0.158,-0.53839,0.40821,0.571
11,7,-0.74939,0.258,-0.89317,0.658,0.058,-0.56739,1.0,0.542
12,3,-0.84939,0.229,0.10683,0.629,-0.042,-0.73839,0.8,0.371
13,3,-0.94939,0.2,1.0,0.6,-0.142,-0.90939,0.6,0.2
14,1,0.05061,0.171,0.9,0.429,-0.342,-1.0,0.5,0.171
15,1,1.0,0.142,0.8,0.258,-0.542,-1.0,0.4,0.142
16,6,0.829,-0.058,0.629,0.158,-0.571,0.0,0.371,0.042
17,6,0.658,-0.258,0.458,0.058,-0.6,1.0,0.342,-0.058
18,5,0.458,-0.429,0.358,0.029,0.4,0.971,0.242,-0.229
19,5,0.258,-0.6,0.258,-0.0,1.0,0.942,0.142,-0.4
20,2,0.229,0.4,0.229,-0.1,0.829,0.742,-0.029,-0.5
21,2,0.2,1.0,0.2,-0.2,0.658,0.542,-0.2,-0.6
22,8,0.171,0.9,0.029,-0.4,0.487,0.442,-0.229,0.4
23,8,0.142,0.8,-0.142,-0.6,0.316,0.342,-0.258,1.0
24,4,-0.029,0.7,-0.171,0.4,0.287,0.242,-0.429,0.8
25,4,-0.2,0.6,-0.2,1.0,0.258,0.142,-0.6,0.6
26,7,-0.3,0.429,-0.4,0.829,0.158,0.113,0.4,0.571
27,7,-0.4,0.258,-0.6,0.658,0.058,0.084,1.0,0.542
28,3,-0.5,0.229,0.4,0.629,-0.042,-0.087,0.8,0.371
29,3,-0.6,0.2,1.0,0.6,-0.142,-0.258,0.6,0.2
30,1,0.4,0.171,0.9,0.429,-0.342,-0.429,0.5,0.171
31,1,1.0,0.142,0.8,0.258,-0.542,-0.6,0.4,0.142
32,6,0.829,-0.058,0.629,0.158,-0.571,0.4,0.371,0.042
33,6,0.658,-0.258,0.458,0.058,-0.6,1.0,0.342,-0.058
34,5,0.458,-0.429,0.358,0.029,0.4,0.971,0.242,-0.229
35,5,0.258,-0.6,0.258,-0.0,1.0,0.942,0.142,-0.4
36,2,0.229,0.4,0.229,-0.1,0.829,0.742,-0.029,-0.5
37,2,0.2,1.0,0.2,-0.2,0.658,0.542,-0.2,-0.6
38,8,0.171,0.9,0.029,-0.4,0.487,0.442,-0.229,0.4
39,8,0.142,0.8,-0.142,-0.6,0.316,0.342,-0.258,1.0
40,4,-0.029,0.7,-0.171,0.4,0.287,0.242,-0.429,0.8
41,4,-0.2,0.6,-0.2,1.0,0.258,0.142,-0.6,0.6
42,7,-0.3,0.429,-0.4,0.829,0.158,0.113,0.4,0.571
43,7,-0.4,0.258,-0.6,0.658,0.058,0.084,1.0,0.542
44,3,-0.5,0.229,0.4,0.629,-0.042,-0.087,0.8,0.371
45,3,-0.6,0.2,1.0,0.6,-0.142,-0.258,0.6,0.2
46,1,0.4,0.171,0.9,0.429,-0.342,-0.429,0.5,0.171
47,1,1.0,0.142,0.8,0.258,-0.542,-0.6,0.4,0.142
48,6,0.829,-0.058,0.629,0.158,-0.571,0.4,0.371,0.042
49,6,0.658,-0.258,0.458,0.058,-0.6,1.0,0.342,-0.058
