step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473
1,,0.20478,0.15134,-0.07426,0.03932,0.35413,0.01978,-0.02755,0.14473
2,3,0.10478,0.12234,0.92574,0.01032,0.25413,-0.15122,-0.22755,-0.02627
3,3,0.00478,0.09334,1.0,-0.01868,0.15413,-0.32222,-0.42755,-0.19727
4,7,-0.09522,-0.07766,0.8,-0.18968,0.05413,-0.35122,0.57245,-0.22627
5,7,-0.19522,-0.24866,0.6,-0.36068,-0.04587,-0.38022,1.0,-0.25527
6,6,-0.36622,-0.44866,0.429,-0.46068,-0.07487,0.61978,0.971,-0.35527
7,6,-0.53722,-0.64866,0.258,-0.56068,-0.10387,1.0,0.942,-0.45527
8,2,-0.56622,0.35134,0.229,-0.66068,-0.27487,0.8,0.771,-0.55527
9,2,-0.59522,1.0,0.2,-0.76068,-0.44587,0.6,0.6,-0.65527
10,4,-0.76622,0.9,0.171,0.23932,-0.47487,0.5,0.429,-0.85527
11,4,-0.93722,0.8,0.142,1.0,-0.50387,0.4,0.258,-1.0
12,8,-0.96622,0.7,-0.029,0.8,-0.67487,0.3,0.229,0.0
13,8,-0.99522,0.6,-0.2,0.6,-0.84587,0.2,0.2,1.0
14,1,0.00478,0.571,-0.3,0.429,-1.0,0.029,0.1,0.971
15,1,1.0,0.542,-0.4,0.258,-1.0,-0.142,0.0,0.942
16,5,0.8,0.371,-0.5,0.229,0.0,-0.171,-0.1,0.771
17,5,0.6,0.2,-0.6,0.2,1.0,-0.2,-0.2,0.6
18,3,0.5,0.171,0.4,0.171,0.9,-0.371,-0.4,0.429
19,3,0.4,0.142,1.0,0.142,0.8,-0.542,-0.6,0.258
20,7,0.3,-0.029,0.8,-0.029,0.7,-0.571,0.4,0.229
21,7,0.2,-0.2,0.6,-0.2,0.6,-0.6,1.0,0.2
22,6,0.029,-0.4,0.429,-0.3,0.571,0.4,0.971,0.1
23,6,-0.142,-0.6,0.258,-0.4,0.542,1.0,0.942,0.0
24,2,-0.171,0.4,0.229,-0.5,0.371,0.8,0.771,-0.1
25,2,-0.2,1.0,0.2,-0.6,0.2,0.6,0.6,-0.2
26,4,-0.371,0.9,0.171,0.4,0.171,0.5,0.429,-0.4
27,4,-0.542,0.8,0.142,1.0,0.142,0.4,0.258,-0.6
28,8,-0.571,0.7,-0.029,0.8,-0.029,0.3,0.229,0.4
29,8,-0.6,0.6,-0.2,0.6,-0.2,0.2,0.2,1.0
30,1,0.4,0.571,-0.3,0.429,-0.4,0.029,0.1,0.971
31,1,1.0,0.542,-0.4,0.258,-0.6,-0.142,0.0,0.942
32,5,0.8,0.371,-0.5,0.229,0.4,-0.171,-0.1,0.771
33,5,0.6,0.2,-0.6,0.2,1.0,-0.2,-0.2,0.6
34,3,0.5,0.171,0.4,0.171,0.9,-0.371,-0.4,0.429
35,3,0.4,0.142,1.0,0.142,0.8,-0.542,-0.6,0.258
36,7,0.3,-0.029,0.8,-0.029,0.7,-0.571,0.4,0.229
37,7,0.2,-0.2,0.6,-0.2,0.6,-0.6,1.0,0.2
38,6,0.029,-0.4,0.429,-0.3,0.571,0.4,0.971,0.1
39,6,-0.142,-0.6,0.258,-0.4,0.542,1.0,0.942,0.0
40,2,-0.171,0.4,0.229,-0.5,0.371,0.8,0.771,-0.1
41,2,-0.2,1.0,0.2,-0.6,0.2,0.6,0.6,-0.2
42,4,-0.371,0.9,0.171,0.4,0.171,0.5,0.429,-0.4
43,4,-0.542,0.8,0.142,1.0,0.142,0.4,0.258,-0.6
44,8,-0.571,0.7,-0.029,0.8,-0.029,0.3,0.229,0.4
45,8,-0.6,0.6,-0.2,0.6,-0.2,0.2,0.2,1.0
46,1,0.4,0.571,-0.3,0.429,-0.4,0.029,0.1,0.971
47,1,1.0,0.542,-0.4,0.258,-0.6,-0.142,0.0,0.942
48,5,0.8,0.371,-0.5,0.229,0.4,-0.171,-0.1,0.771
49,5,0.6,0.2,-0.6,0.2,1.0,-0.2,-0.2,0.6
