step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372
1,,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372
2,5,0.10406,0.0457,0.23573,0.27284,0.99329,0.31728,0.06967,0.13272
3,5,-0.09594,-0.1253,0.13573,0.24384,1.0,0.28828,-0.03033,-0.03828
4,2,-0.12494,0.8747,0.10673,0.14384,0.829,0.08828,-0.20133,-0.13828
5,2,-0.15394,1.0,0.07773,0.04384,0.658,-0.11172,-0.37233,-0.23828
6,7,-0.25394,0.829,-0.12227,-0.12716,0.558,-0.14072,0.62767,-0.26728
7,7,-0.35394,0.658,-0.32227,-0.29816,0.458,-0.16972,1.0,-0.29628
8,1,0.64606,0.629,-0.42227,-0.46916,0.258,-0.34072,0.9,-0.32528
9,1,1.0,0.6,-0.52227,-0.64016,0.058,-0.51172,0.8,-0.35428
10,4,0.829,0.5,-0.55127,0.35984,0.029,-0.61172,0.629,-0.55428
11,4,0.658,0.4,-0.58027,1.0,-0.0,-0.71172,0.458,-0.75428
12,8,0.629,0.3,-0.75127,0.8,-0.171,-0.81172,0.429,0.24572
13,8,0.6,0.2,-0.92227,0.6,-0.342,-0.91172,0.4,1.0
14,3,0.5,0.171,0.07773,0.571,-0.442,-1.0,0.2,0.829
15,3,0.4,0.142,1.0,0.542,-0.542,-1.0,0.0,0.658
16,6,0.229,-0.058,0.829,0.442,-0.571,0.0,-0.029,0.558
17,6,0.058,-0.258,0.658,0.342,-0.6,1.0,-0.058,0.458
18,5,-0.142,-0.429,0.558,0.313,0.4,0.971,-0.158,0.287
19,5,-0.342,-0.6,0.458,0.284,1.0,0.942,-0.258,0.116
20,2,-0.371,0.4,0.429,0.184,0.829,0.742,-0.429,0.016
21,2,-0.4,1.0,0.4,0.084,0.658,0.542,-0.6,-0.084
22,7,-0.5,0.829,0.2,-0.087,0.558,0.513,0.4,-0.113
23,7,-0.6,0.658,0.0,-0.258,0.458,0.484,1.0,-0.142
24,1,0.4,0.629,-0.1,-0.429,0.258,0.313,0.9,-0.171
25,1,1.0,0.6,-0.2,-0.6,0.058,0.142,0.8,-0.2
26,4,0.829,0.5,-0.229,0.4,0.029,0.042,0.629,-0.4
27,4,0.658,0.4,-0.258,1.0,-0.0,-0.058,0.458,-0.6
28,8,0.629,0.3,-0.429,0.8,-0.171,-0.158,0.429,0.4
29,8,0.6,0.2,-0.6,0.6,-0.342,-0.258,0.4,1.0
30,3,0.5,0.171,0.4,0.571,-0.442,-0.429,0.2,0.829
31,3,0.4,0.142,1.0,0.542,-0.542,-0.6,0.0,0.658
32,6,0.229,-0.058,0.829,0.442,-0.571,0.4,-0.029,0.558
33,6,0.058,-0.258,0.658,0.342,-0.6,1.0,-0.058,0.458
34,5,-0.142,-0.429,0.558,0.313,0.4,0.971,-0.158,0.287
35,5,-0.342,-0.6,0.458,0.284,1.0,0.942,-0.258,0.116
36,2,-0.371,0.4,0.429,0.184,0.829,0.742,-0.429,0.016
37,2,-0.4,1.0,0.4,0.084,0.658,0.542,-0.6,-0.084
38,7,-0.5,0.829,0.2,-0.087,0.558,0.513,0.4,-0.113
39,7,-0.6,0.658,0.0,-0.258,0.458,0.484,1.0,-0.142
40,1,0.4,0.629,-0.1,-0.429,0.258,0.313,0.9,-0.171
41,1,1.0,0.6,-0.2,-0.6,0.058,0.142,0.8,-0.2
42,4,0.829,0.5,-0.229,0.4,0.029,0.042,0.629,-0.4
43,4,0.658,0.4,-0.258,1.0,-0.0,-0.058,0.458,-0.6
44,8,0.629,0.3,-0.429,0.8,-0.171,-0.158,0.429,0.4
45,8,0.6,0.2,-0.6,0.6,-0.342,-0.258,0.4,1.0
46,3,0.5,0.171,0.4,0.571,-0.442,-0.429,0.2,0.829
47,3,0.4,0.142,1.0,0.542,-0.542,-0.6,0.0,0.658
48,6,0.229,-0.058,0.829,0.442,-0.571,0.4,-0.029,0.558
49,6,0.058,-0.258,0.658,0.342,-0.6,1.0,-0.058,0.458
