step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389,0.31615
1,,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411,0.08389,0.21615
2,,0.29283,-0.07897,0.13607,0.18081,-0.08118,0.16411,-0.01611,0.11615
3,5,0.09283,-0.24997,0.03607,0.15181,0.91882,0.13511,-0.11611,-0.05485
4,5,-0.10717,-0.42097,-0.06393,0.12281,1.0,0.10611,-0.21611,-0.22585
5,2,-0.13617,0.57903,-0.09293,0.02281,0.829,-0.09389,-0.38711,-0.32585
6,2,-0.16517,1.0,-0.12193,-0.07719,0.658,-0.29389,-0.55811,-0.42585
7,7,-0.26517,0.829,-0.32193,-0.24819,0.558,-0.32289,0.44189,-0.45485
8,7,-0.36517,0.658,-0.52193,-0.41919,0.458,-0.35189,1.0,-0.48385
9,3,-0.46517,0.629,0.47807,-0.44819,0.358,-0.52289,0.8,-0.65485
10,3,-0.56517,0.6,1.0,-0.47719,0.258,-0.69389,0.6,-0.82585
11,8,-0.59417,0.5,0.829,-0.67719,0.087,-0.79389,0.571,0.17415
12,8,-0.62317,0.4,0.658,-0.87719,-0.084,-0.89389,0.542,1.0
13,6,-0.79417,0.2,0.487,-0.97719,-0.113,0.10611,0.513,0.9
14,6,-0.96517,0.0,0.316,-1.0,-0.142,1.0,0.484,0.8
15,4,-1.0,-0.1,0.287,0.0,-0.171,0.9,0.313,0.6
16,4,-1.0,-0.2,0.258,1.0,-0.2,0.8,0.142,0.4
17,1,0.0,-0.229,0.158,0.829,-0.4,0.629,0.042,0.371
18,1,1.0,-0.258,0.058,0.658,-0.6,0.458,-0.058,0.342
19,5,0.8,-0.429,-0.042,0.629,0.4,0.429,-0.158,0.171
20,5,0.6,-0.6,-0.142,0.6,1.0,0.4,-0.258,0.0
21,2,0.571,0.4,-0.171,0.5,0.829,0.2,-0.429,-0.1
22,2,0.542,1.0,-0.2,0.4,0.658,0.0,-0.6,-0.2
23,7,0.442,0.829,-0.4,0.229,0.558,-0.029,0.4,-0.229
24,7,0.342,0.658,-0.6,0.058,0.458,-0.058,1.0,-0.258
25,3,0.242,0.629,0.4,0.029,0.358,-0.229,0.8,-0.429
26,3,0.142,0.6,1.0,-0.0,0.258,-0.4,0.6,-0.6
27,8,0.113,0.5,0.829,-0.2,0.087,-0.5,0.571,0.4
28,8,0.084,0.4,0.658,-0.4,-0.084,-0.6,0.542,1.0
29,6,-0.087,0.2,0.487,-0.5,-0.113,0.4,0.513,0.9
30,6,-0.258,0.0,0.316,-0.6,-0.142,1.0,0.484,0.8
31,4,-0.429,-0.1,0.287,0.4,-0.171,0.9,0.313,0.6
32,4,-0.6,-0.2,0.258,1.0,-0.2,0.8,0.142,0.4
33,1,0.4,-0.229,0.158,0.829,-0.4,0.629,0.042,0.371
34,1,1.0,-0.258,0.058,0.658,-0.6,0.458,-0.058,0.342
35,5,0.8,-0.429,-0.042,0.629,0.4,0.429,-0.158,0.171
36,5,0.6,-0.6,-0.142,0.6,1.0,0.4,-0.258,0.0
37,2,0.571,0.4,-0.171,0.5,0.829,0.2,-0.429,-0.1
38,2,0.542,1.0,-0.2,0.4,0.658,0.0,-0.6,-0.2
39,7,0.442,0.829,-0.4,0.229,0.558,-0.029,0.4,-0.229
40,7,0.342,0.658,-0.6,0.058,0.458,-0.058,1.0,-0.258
41,3,0.242,0.629,0.4,0.029,0.358,-0.229,0.8,-0.429
42,3,0.142,0.6,1.0,-0.0,0.258,-0.4,0.6,-0.6
43,8,0.113,0.5,0.829,-0.2,0.087,-0.5,0.571,0.4
44,8,0.084,0.4,0.658,-0.4,-0.084,-0.6,0.542,1.0
45,6,-0.087,0.2,0.487,-0.5,-0.113,0.4,0.513,0.9
46,6,-0.258,0.0,0.316,-0.6,-0.142,1.0,0.484,0.8
47,4,-0.429,-0.1,0.287,0.4,-0.171,0.9,0.313,0.6
48,4,-0.6,-0.2,0.258,1.0,-0.2,0.8,0.142,0.4
49,1,0.4,-0.229,0.158,0.829,-0.4,0.629,0.042,0.371
