step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,,0.09,0.05248,-0.026,0.56824,0.417,0.16564,0.485,0.59392
78,3,-0.006,-0.0502,1.0,0.55092,0.442,0.19832,0.485,0.54124
79,2,-0.116,1.0,0.915,0.5186,0.452,0.216,0.47,0.47356
80,1,1.0,0.89732,0.844,0.50128,0.477,0.24868,0.47,0.42088
81,,0.925,0.82964,0.794,0.46896,0.452,0.21636,0.42,0.3532
82,,0.85,0.76196,0.744,0.43664,0.427,0.18404,0.37,0.28552
83,,0.775,0.69428,0.694,0.40432,0.402,0.15172,0.32,0.21784
84,,0.7,0.6266,0.644,0.372,0.377,0.1194,0.27,0.15016
85,,0.625,0.55892,0.594,0.33968,0.352,0.08708,0.22,0.08248
86,,0.55,0.49124,0.544,0.30736,0.327,0.05476,0.17,0.0148
87,,0.475,0.42356,0.494,0.27504,0.302,0.02244,0.12,-0.05288
88,8,0.415,0.35588,0.459,0.29272,0.362,0.09012,0.155,1.0
89,,0.34,0.2882,0.409,0.2604,0.337,0.0578,0.105,0.93232
90,,0.265,0.22052,0.359,0.22808,0.312,0.02548,0.055,0.86464
91,,0.19,0.15284,0.309,0.19576,0.287,-0.00684,0.005,0.79696
92,6,0.18,0.13516,0.324,0.26344,0.397,1.0,0.09,0.82928
93,,0.105,0.06748,0.274,0.23112,0.372,0.96768,0.04,0.7616
94,,0.03,-0.0002,0.224,0.1988,0.347,0.93536,-0.01,0.69392
95,7,0.005,-0.03288,0.224,0.25148,0.443,1.0,1.0,0.71124
96,2,-0.105,1.0,0.139,0.21916,0.453,1.0,0.985,0.64356
97,1,1.0,0.89732,0.068,0.20184,0.478,1.0,0.985,0.59088
98,,0.925,0.82964,0.018,0.16952,0.453,0.96768,0.935,0.5232
99,,0.85,0.76196,-0.032,0.1372,0.428,0.93536,0.885,0.45552
100,3,0.754,0.65928,1.0,0.11988,0.453,0.96804,0.885,0.40284
101,,0.679,0.5916,0.95,0.08756,0.428,0.93572,0.835,0.33516
102,,0.604,0.52392,0.9,0.05524,0.403,0.9034,0.785,0.26748
103,,0.529,0.45624,0.85,0.02292,0.378,0.87108,0.735,0.1998
104,,0.454,0.38856,0.8,-0.0094,0.353,0.83876,0.685,0.13212
105,4,0.394,0.32088,0.765,1.0,0.413,0.90644,0.72,0.11444
106,,0.319,0.2532,0.715,0.96768,0.388,0.87412,0.67,0.04676
107,,0.244,0.18552,0.665,0.93536,0.363,0.8418,0.62,-0.02092
108,8,0.184,0.11784,0.63,0.95304,0.423,0.90948,0.655,1.0
109,,0.109,0.05016,0.58,0.92072,0.398,0.87716,0.605,0.93232
110,,0.034,-0.01752,0.53,0.8884,0.373,0.84484,0.555,0.86464
111,2,-0.076,1.0,0.445,0.85608,0.383,0.86252,0.54,0.79696
112,1,1.0,0.89732,0.374,0.83876,0.408,0.8952,0.54,0.74428
113,,0.925,0.82964,0.324,0.80644,0.383,0.86288,0.49,0.6766
114,,0.85,0.76196,0.274,0.77412,0.358,0.83056,0.44,0.60892
115,,0.775,0.69428,0.224,0.7418,0.333,0.79824,0.39,0.54124
116,,0.7,0.6266,0.174,0.70948,0.308,0.76592,0.34,0.47356
117,,0.625,0.55892,0.124,0.67716,0.283,0.7336,0.29,0.40588
118,,0.55,0.49124,0.074,0.64484,0.258,0.70128,0.24,0.3382
119,,0.475,0.42356,0.024,0.61252,0.233,0.66896,0.19,0.27052
120,,0.4,0.35588,-0.026,0.5802,0.208,0.63664,0.14,0.20284
121,3,0.304,0.2532,1.0,0.56288,0.233,0.66932,0.14,0.15016
122,,0.229,0.18552,0.95,0.53056,0.208,0.637,0.09,0.08248
123,,0.154,0.11784,0.9,0.49824,0.183,0.60468,0.04,0.0148
124,,0.079,0.05016,0.85,0.46592,0.158,0.57236,-0.01,-0.05288
125,8,0.019,-0.01752,0.815,0.4836,0.218,0.64004,0.025,1.0
126,2,-0.091,1.0,0.73,0.45128,0.228,0.65772,0.01,0.93232
127,1,1.0,0.89732,0.659,0.43396,0.253,0.6904,0.01,0.87964
128,,0.925,0.82964,0.609,0.40164,0.228,0.65808,-0.04,0.81196
129,7,0.9,0.79696,0.609,0.45432,0.324,0.76076,1.0,0.82928
130,,0.825,0.72928,0.559,0.422,0.299,0.72844,0.95,0.7616
131,,0.75,0.6616,0.509,0.38968,0.274,0.69612,0.9,0.69392
132,,0.675,0.59392,0.459,0.35736,0.249,0.6638,0.85,0.62624
133,,0.6,0.52624,0.409,0.32504,0.224,0.63148,0.8,0.55856
134,,0.525,0.45856,0.359,0.29272,0.199,0.59916,0.75,0.49088
135,,0.45,0.39088,0.309,0.2604,0.174,0.56684,0.7,0.4232
136,,0.375,0.3232,0.259,0.22808,0.149,0.53452,0.65,0.35552
137,,0.3,0.25552,0.209,0.19576,0.124,0.5022,0.6,0.28784
138,,0.225,0.18784,0.159,0.16344,0.099,0.46988,0.55,0.22016
139,,0.15,0.12016,0.109,0.13112,0.074,0.43756,0.5,0.15248
140,,0.075,0.05248,0.059,0.0988,0.049,0.40524,0.45,0.0848
141,,-0.0,-0.0152,0.009,0.06648,0.024,0.37292,0.4,0.01712
142,2,-0.11,1.0,-0.076,0.03416,0.034,0.3906,0.385,-0.05056
143,1,1.0,0.89732,-0.147,0.01684,0.059,0.42328,0.385,-0.10324
144,3,0.904,0.79464,1.0,-0.00048,0.084,0.45596,0.385,-0.15592
145,8,0.844,0.72696,0.965,0.0172,0.144,0.52364,0.42,1.0
146,,0.769,0.65928,0.915,-0.01512,0.119,0.49132,0.37,0.93232
147,4,0.709,0.5916,0.88,1.0,0.179,0.559,0.405,0.91464
148,,0.634,0.52392,0.83,0.96768,0.154,0.52668,0.355,0.84696
149,,0.559,0.45624,0.78,0.93536,0.129,0.49436,0.305,0.77928
150,,0.484,0.38856,0.73,0.90304,0.104,0.46204,0.255,0.7116
151,,0.409,0.32088,0.68,0.87072,0.079,0.42972,0.205,0.64392
152,,0.334,0.2532,0.63,0.8384,0.054,0.3974,0.155,0.57624
153,,0.259,0.18552,0.58,0.80608,0.029,0.36508,0.105,0.50856
154,,0.184,0.11784,0.53,0.77376,0.004,0.33276,0.055,0.44088
155,,0.109,0.05016,0.48,0.74144,-0.021,0.30044,0.005,0.3732
156,5,0.084,0.01748,0.48,0.79412,1.0,0.11812,0.076,0.39052
157,,0.009,-0.0502,0.43,0.7618,0.975,0.0858,0.026,0.32284
158,2,-0.101,1.0,0.345,0.72948,0.985,0.10348,0.011,0.25516
159,1,1.0,0.89732,0.274,0.71216,1.0,0.13616,0.011,0.20248
160,,0.925,0.82964,0.224,0.67984,0.975,0.10384,-0.039,0.1348
161,7,0.9,0.79696,0.224,0.73252,1.0,0.20652,1.0,0.15212
162,,0.825,0.72928,0.174,0.7002,0.975,0.1742,0.95,0.08444
163,,0.75,0.6616,0.124,0.66788,0.95,0.14188,0.9,0.01676
164,,0.675,0.59392,0.074,0.63556,0.925,0.10956,0.85,-0.05092
165,8,0.615,0.52624,0.039,0.65324,0.985,0.17724,0.885,1.0
166,,0.54,0.45856,-0.011,0.62092,0.96,0.14492,0.835,0.93232
167,3,0.444,0.35588,1.0,0.6036,0.985,0.1776,0.835,0.87964
168,,0.369,0.2882,0.95,0.57128,0.96,0.14528,0.785,0.81196
169,,0.294,0.22052,0.9,0.53896,0.935,0.11296,0.735,0.74428
170,,0.219,0.15284,0.85,0.50664,0.91,0.08064,0.685,0.6766
171,,0.144,0.08516,0.8,0.47432,0.885,0.04832,0.635,0.60892
172,,0.069,0.01748,0.75,0.442,0.86,0.016,0.585,0.54124
173,,-0.006,-0.0502,0.7,0.40968,0.835,-0.01632,0.535,0.47356
174,2,-0.116,1.0,0.615,0.37736,0.845,0.00136,0.52,0.40588
175,1,1.0,0.89732,0.544,0.36004,0.87,0.03404,0.52,0.3532
176,,0.925,0.82964,0.494,0.32772,0.845,0.00172,0.47,0.28552
177,,0.85,0.76196,0.444,0.2954,0.82,-0.0306,0.42,0.21784
178,6,0.84,0.74428,0.459,0.36308,0.93,1.0,0.505,0.25016
179,,0.765,0.6766,0.409,0.33076,0.905,0.96768,0.455,0.18248
180,,0.69,0.60892,0.359,0.29844,0.88,0.93536,0.405,0.1148
181,,0.615,0.54124,0.309,0.26612,0.855,0.90304,0.355,0.04712
182,,0.54,0.47356,0.259,0.2338,0.83,0.87072,0.305,-0.02056
183,8,0.48,0.40588,0.224,0.25148,0.89,0.9384,0.34,1.0
184,,0.405,0.3382,0.174,0.21916,0.865,0.90608,0.29,0.93232
185,,0.33,0.27052,0.124,0.18684,0.84,0.87376,0.24,0.86464
186,,0.255,0.20284,0.074,0.15452,0.815,0.84144,0.19,0.79696
187,,0.18,0.13516,0.024,0.1222,0.79,0.80912,0.14,0.72928
188,,0.105,0.06748,-0.026,0.08988,0.765,0.7768,0.09,0.6616
189,3,0.009,-0.0352,1.0,0.07256,0.79,0.80948,0.09,0.60892
190,2,-0.101,1.0,0.915,0.04024,0.8,0.82716,0.075,0.54124
191,1,1.0,0.89732,0.844,0.02292,0.825,0.85984,0.075,0.48856
192,,0.925,0.82964,0.794,-0.0094,0.8,0.82752,0.025,0.42088
193,4,0.865,0.76196,0.759,1.0,0.86,0.8952,0.06,0.4032
194,,0.79,0.69428,0.709,0.96768,0.835,0.86288,0.01,0.33552
195,,0.715,0.6266,0.659,0.93536,0.81,0.83056,-0.04,0.26784
196,7,0.69,0.59392,0.659,0.98804,0.906,0.93324,1.0,0.28516
197,,0.615,0.52624,0.609,0.95572,0.881,0.90092,0.95,0.21748
198,,0.54,0.45856,0.559,0.9234,0.856,0.8686,0.9,0.1498
199,,0.465,0.39088,0.509,0.89108,0.831,0.83628,0.85,0.08212
200,,0.39,0.3232,0.459,0.85876,0.806,0.80396,0.8,0.01444
201,,0.315,0.25552,0.409,0.82644,0.781,0.77164,0.75,-0.05324
202,8,0.255,0.18784,0.374,0.84412,0.841,0.83932,0.785,1.0
203,,0.18,0.12016,0.324,0.8118,0.816,0.807,0.735,0.93232
204,,0.105,0.05248,0.274,0.77948,0.791,0.77468,0.685,0.86464
205,,0.03,-0.0152,0.224,0.74716,0.766,0.74236,0.635,0.79696
206,2,-0.08,1.0,0.139,0.71484,0.776,0.76004,0.62,0.72928
207,1,1.0,0.89732,0.068,0.69752,0.801,0.79272,0.62,0.6766
208,,0.925,0.82964,0.018,0.6652,0.776,0.7604,0.57,0.60892
209,,0.85,0.76196,-0.032,0.63288,0.751,0.72808,0.52,0.54124
210,3,0.754,0.65928,1.0,0.61556,0.776,0.76076,0.52,0.48856
211,,0.679,0.5916,0.95,0.58324,0.751,0.72844,0.47,0.42088
212,,0.604,0.52392,0.9,0.55092,0.726,0.69612,0.42,0.3532
213,,0.529,0.45624,0.85,0.5186,0.701,0.6638,0.37,0.28552
214,,0.454,0.38856,0.8,0.48628,0.676,0.63148,0.32,0.21784
215,,0.379,0.32088,0.75,0.45396,0.651,0.59916,0.27,0.15016
216,,0.304,0.2532,0.7,0.42164,0.626,0.56684,0.22,0.08248
217,,0.229,0.18552,0.65,0.38932,0.601,0.53452,0.17,0.0148
218,,0.154,0.11784,0.6,0.357,0.576,0.5022,0.12,-0.05288
219,8,0.094,0.05016,0.565,0.37468,0.636,0.56988,0.155,1.0
220,,0.019,-0.01752,0.515,0.34236,0.611,0.53756,0.105,0.93232
221,2,-0.091,1.0,0.43,0.31004,0.621,0.55524,0.09,0.86464
222,1,1.0,0.89732,0.359,0.29272,0.646,0.58792,0.09,0.81196
223,,0.925,0.82964,0.309,0.2604,0.621,0.5556,0.04,0.74428
224,,0.85,0.76196,0.259,0.22808,0.596,0.52328,-0.01,0.6766
225,7,0.825,0.72928,0.259,0.28076,0.692,0.62596,1.0,0.69392
226,,0.75,0.6616,0.209,0.24844,0.667,0.59364,0.95,0.62624
227,,0.675,0.59392,0.159,0.21612,0.642,0.56132,0.9,0.55856
228,,0.6,0.52624,0.109,0.1838,0.617,0.529,0.85,0.49088
229,,0.525,0.45856,0.059,0.15148,0.592,0.49668,0.8,0.4232
230,,0.45,0.39088,0.009,0.11916,0.567,0.46436,0.75,0.35552
231,,0.375,0.3232,-0.041,0.08684,0.542,0.43204,0.7,0.28784
232,3,0.279,0.22052,1.0,0.06952,0.567,0.46472,0.7,0.23516
233,,0.204,0.15284,0.95,0.0372,0.542,0.4324,0.65,0.16748
234,,0.129,0.08516,0.9,0.00488,0.517,0.40008,0.6,0.0998
235,,0.054,0.01748,0.85,-0.02744,0.492,0.36776,0.55,0.03212
236,4,-0.006,-0.0502,0.815,1.0,0.552,0.43544,0.585,0.01444
237,2,-0.116,1.0,0.73,0.96768,0.562,0.45312,0.57,-0.05324
238,1,1.0,0.89732,0.659,0.95036,0.587,0.4858,0.57,-0.10592
239,8,0.94,0.82964,0.624,0.96804,0.647,0.55348,0.605,1.0
240,,0.865,0.76196,0.574,0.93572,0.622,0.52116,0.555,0.93232
241,,0.79,0.69428,0.524,0.9034,0.597,0.48884,0.505,0.86464
242,,0.715,0.6266,0.474,0.87108,0.572,0.45652,0.455,0.79696
243,,0.64,0.55892,0.424,0.83876,0.547,0.4242,0.405,0.72928
244,,0.565,0.49124,0.374,0.80644,0.522,0.39188,0.355,0.6616
245,,0.49,0.42356,0.324,0.77412,0.497,0.35956,0.305,0.59392
246,,0.415,0.35588,0.274,0.7418,0.472,0.32724,0.255,0.52624
247,,0.34,0.2882,0.224,0.70948,0.447,0.29492,0.205,0.45856
248,,0.265,0.22052,0.174,0.67716,0.422,0.2626,0.155,0.39088
249,,0.19,0.15284,0.124,0.64484,0.397,0.23028,0.105,0.3232
250,,0.115,0.08516,0.074,0.61252,0.372,0.19796,0.055,0.25552
251,,0.04,0.01748,0.024,0.5802,0.347,0.16564,0.005,0.18784
252,,-0.035,-0.0502,-0.026,0.54788,0.322,0.13332,-0.045,0.12016
253,2,-0.145,1.0,-0.111,0.51556,0.332,0.151,-0.06,0.05248
254,1,1.0,0.89732,-0.182,0.49824,0.357,0.18368,-0.06,-0.0002
255,3,0.904,0.79464,1.0,0.48092,0.382,0.21636,-0.06,-0.05288
256,7,0.879,0.76196,1.0,0.5336,0.478,0.31904,1.0,-0.03556
257,8,0.819,0.69428,0.965,0.55128,0.538,0.38672,1.0,1.0
258,,0.744,0.6266,0.915,0.51896,0.513,0.3544,0.95,0.93232
259,,0.669,0.55892,0.865,0.48664,0.488,0.32208,0.9,0.86464
260,,0.594,0.49124,0.815,0.45432,0.463,0.28976,0.85,0.79696
261,,0.519,0.42356,0.765,0.422,0.438,0.25744,0.8,0.72928
262,,0.444,0.35588,0.715,0.38968,0.413,0.22512,0.75,0.6616
263,,0.369,0.2882,0.665,0.35736,0.388,0.1928,0.7,0.59392
264,,0.294,0.22052,0.615,0.32504,0.363,0.16048,0.65,0.52624
265,,0.219,0.15284,0.565,0.29272,0.338,0.12816,0.6,0.45856
266,,0.144,0.08516,0.515,0.2604,0.313,0.09584,0.55,0.39088
267,,0.069,0.01748,0.465,0.22808,0.288,0.06352,0.5,0.3232
268,,-0.006,-0.0502,0.415,0.19576,0.263,0.0312,0.45,0.25552
269,2,-0.116,1.0,0.33,0.16344,0.273,0.04888,0.435,0.18784
270,1,1.0,0.89732,0.259,0.14612,0.298,0.08156,0.435,0.13516
271,,0.925,0.82964,0.209,0.1138,0.273,0.04924,0.385,0.06748
272,,0.85,0.76196,0.159,0.08148,0.248,0.01692,0.335,-0.0002
273,8,0.79,0.69428,0.124,0.09916,0.308,0.0846,0.37,1.0
274,,0.715,0.6266,0.074,0.06684,0.283,0.05228,0.32,0.93232
275,,0.64,0.55892,0.024,0.03452,0.258,0.01996,0.27,0.86464
276,,0.565,0.49124,-0.026,0.0022,0.233,-0.01236,0.22,0.79696
277,3,0.469,0.38856,1.0,-0.01512,0.258,0.02032,0.22,0.74428
278,4,0.409,0.32088,0.965,1.0,0.318,0.088,0.255,0.7266
279,,0.334,0.2532,0.915,0.96768,0.293,0.05568,0.205,0.65892
280,,0.259,0.18552,0.865,0.93536,0.268,0.02336,0.155,0.59124
281,,0.184,0.11784,0.815,0.90304,0.243,-0.00896,0.105,0.52356
282,6,0.174,0.10016,0.83,0.97072,0.353,1.0,0.19,0.55588
283,,0.099,0.03248,0.78,0.9384,0.328,0.96768,0.14,0.4882
284,,0.024,-0.0352,0.73,0.90608,0.303,0.93536,0.09,0.42052
285,2,-0.086,1.0,0.645,0.87376,0.313,0.95304,0.075,0.35284
286,1,1.0,0.89732,0.574,0.85644,0.338,0.98572,0.075,0.30016
287,,0.925,0.82964,0.524,0.82412,0.313,0.9534,0.025,0.23248
288,,0.85,0.76196,0.474,0.7918,0.288,0.92108,-0.025,0.1648
289,7,0.825,0.72928,0.474,0.84448,0.384,1.0,1.0,0.18212
290,,0.75,0.6616,0.424,0.81216,0.359,0.96768,0.95,0.11444
291,,0.675,0.59392,0.374,0.77984,0.334,0.93536,0.9,0.04676
292,,0.6,0.52624,0.324,0.74752,0.309,0.90304,0.85,-0.02092
293,8,0.54,0.45856,0.289,0.7652,0.369,0.97072,0.885,1.0
294,,0.465,0.39088,0.239,0.73288,0.344,0.9384,0.835,0.93232
295,,0.39,0.3232,0.189,0.70056,0.319,0.90608,0.785,0.86464
296,,0.315,0.25552,0.139,0.66824,0.294,0.87376,0.735,0.79696
297,,0.24,0.18784,0.089,0.63592,0.269,0.84144,0.685,0.72928
298,,0.165,0.12016,0.039,0.6036,0.244,0.80912,0.635,0.6616
299,,0.09,0.05248,-0.011,0.57128,0.219,0.7768,0.585,0.59392
300,3,-0.006,-0.0502,1.0,0.55396,0.244,0.80948,0.585,0.54124
301,2,-0.116,1.0,0.915,0.52164,0.254,0.82716,0.57,0.47356
302,1,1.0,0.89732,0.844,0.50432,0.279,0.85984,0.57,0.42088
303,,0.925,0.82964,0.794,0.472,0.254,0.82752,0.52,0.3532
304,,0.85,0.76196,0.744,0.43968,0.229,0.7952,0.47,0.28552
305,,0.775,0.69428,0.694,0.40736,0.204,0.76288,0.42,0.21784
306,,0.7,0.6266,0.644,0.37504,0.179,0.73056,0.37,0.15016
307,,0.625,0.55892,0.594,0.34272,0.154,0.69824,0.32,0.08248
308,,0.55,0.49124,0.544,0.3104,0.129,0.66592,0.27,0.0148
309,,0.475,0.42356,0.494,0.27808,0.104,0.6336,0.22,-0.05288
310,8,0.415,0.35588,0.459,0.29576,0.164,0.70128,0.255,1.0
311,,0.34,0.2882,0.409,0.26344,0.139,0.66896,0.205,0.93232
312,,0.265,0.22052,0.359,0.23112,0.114,0.63664,0.155,0.86464
313,,0.19,0.15284,0.309,0.1988,0.089,0.60432,0.105,0.79696
314,,0.115,0.08516,0.259,0.16648,0.064,0.572,0.055,0.72928
315,,0.04,0.01748,0.209,0.13416,0.039,0.53968,0.005,0.6616
316,,-0.035,-0.0502,0.159,0.10184,0.014,0.50736,-0.045,0.59392
317,2,-0.145,1.0,0.074,0.06952,0.024,0.52504,-0.06,0.52624
318,1,1.0,0.89732,0.003,0.0522,0.049,0.55772,-0.06,0.47356
319,7,0.975,0.86464,0.003,0.10488,0.145,0.6604,1.0,0.49088
320,,0.9,0.79696,-0.047,0.07256,0.12,0.62808,0.95,0.4232
321,3,0.804,0.69428,1.0,0.05524,0.145,0.66076,0.95,0.37052
322,,0.729,0.6266,0.95,0.02292,0.12,0.62844,0.9,0.30284
323,,0.654,0.55892,0.9,-0.0094,0.095,0.59612,0.85,0.23516
324,4,0.594,0.49124,0.865,1.0,0.155,0.6638,0.885,0.21748
325,,0.519,0.42356,0.815,0.96768,0.13,0.63148,0.835,0.1498
326,,0.444,0.35588,0.765,0.93536,0.105,0.59916,0.785,0.08212
327,,0.369,0.2882,0.715,0.90304,0.08,0.56684,0.735,0.01444
328,,0.294,0.22052,0.665,0.87072,0.055,0.53452,0.685,-0.05324
329,8,0.234,0.15284,0.63,0.8884,0.115,0.6022,0.72,1.0
330,,0.159,0.08516,0.58,0.85608,0.09,0.56988,0.67,0.93232
331,,0.084,0.01748,0.53,0.82376,0.065,0.53756,0.62,0.86464
332,,0.009,-0.0502,0.48,0.79144,0.04,0.50524,0.57,0.79696
333,2,-0.101,1.0,0.395,0.75912,0.05,0.52292,0.555,0.72928
334,1,1.0,0.89732,0.324,0.7418,0.075,0.5556,0.555,0.6766
335,,0.925,0.82964,0.274,0.70948,0.05,0.52328,0.505,0.60892
336,,0.85,0.76196,0.224,0.67716,0.025,0.49096,0.455,0.54124
337,,0.775,0.69428,0.174,0.64484,0.0,0.45864,0.405,0.47356
338,,0.7,0.6266,0.124,0.61252,-0.025,0.42632,0.355,0.40588
339,5,0.675,0.59392,0.124,0.6652,1.0,0.244,0.426,0.4232
340,,0.6,0.52624,0.074,0.63288,0.975,0.21168,0.376,0.35552
341,,0.525,0.45856,0.024,0.60056,0.95,0.17936,0.326,0.28784
342,,0.45,0.39088,-0.026,0.56824,0.925,0.14704,0.276,0.22016
343,3,0.354,0.2882,1.0,0.55092,0.95,0.17972,0.276,0.16748
344,,0.279,0.22052,0.95,0.5186,0.925,0.1474,0.226,0.0998
345,,0.204,0.15284,0.9,0.48628,0.9,0.11508,0.176,0.03212
346,,0.129,0.08516,0.85,0.45396,0.875,0.08276,0.126,-0.03556
347,8,0.069,0.01748,0.815,0.47164,0.935,0.15044,0.161,1.0
348,,-0.006,-0.0502,0.765,0.43932,0.91,0.11812,0.111,0.93232
349,2,-0.116,1.0,0.68,0.407,0.92,0.1358,0.096,0.86464
350,1,1.0,0.89732,0.609,0.38968,0.945,0.16848,0.096,0.81196
