step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
126,6,0.845,0.71928,0.1,0.31324,0.225,1.0,0.685,0.43856
127,,0.67,0.55892,-0.025,0.2236,0.15,0.91036,0.56,0.2782
128,3,0.515,0.41856,1.0,0.15396,0.095,0.84072,0.455,0.13784
129,,0.34,0.2582,0.875,0.06432,0.02,0.75108,0.33,-0.02252
130,8,0.185,0.11784,0.77,-0.00532,-0.035,0.68144,0.225,1.0
131,5,0.03,-0.02252,0.665,-0.07496,1.0,0.6118,0.12,0.85964
132,4,-0.125,-0.16288,0.56,1.0,0.945,0.54216,0.015,0.71928
133,2,-0.28,1.0,0.455,0.93036,0.89,0.47252,-0.09,0.57892
134,1,1.0,0.85964,0.35,0.86072,0.835,0.40288,-0.195,0.43856
135,7,0.845,0.71928,0.245,0.79108,0.78,0.33324,1.0,0.2982
136,,0.67,0.55892,0.12,0.70144,0.705,0.2436,0.875,0.13784
137,,0.495,0.39856,-0.005,0.6118,0.63,0.15396,0.75,-0.02252
138,8,0.34,0.2582,-0.11,0.54216,0.575,0.08432,0.645,1.0
139,3,0.185,0.11784,1.0,0.47252,0.52,0.01468,0.54,0.85964
140,,0.01,-0.04252,0.875,0.38288,0.445,-0.07496,0.415,0.69928
141,6,-0.145,-0.18288,0.77,0.31324,0.39,1.0,0.31,0.55892
142,2,-0.3,1.0,0.665,0.2436,0.335,0.93036,0.205,0.41856
143,1,1.0,0.85964,0.56,0.17396,0.28,0.86072,0.1,0.2782
144,,0.825,0.69928,0.435,0.08432,0.205,0.77108,-0.025,0.11784
145,7,0.67,0.55892,0.33,0.01468,0.15,0.70144,1.0,-0.02252
146,8,0.515,0.41856,0.225,-0.05496,0.095,0.6318,0.895,1.0
147,4,0.36,0.2782,0.12,1.0,0.04,0.56216,0.79,0.85964
148,,0.185,0.11784,-0.005,0.91036,-0.035,0.47252,0.665,0.69928
149,5,0.03,-0.02252,-0.11,0.84072,1.0,0.40288,0.56,0.55892
150,3,-0.125,-0.16288,1.0,0.77108,0.945,0.33324,0.455,0.41856
151,2,-0.28,1.0,0.895,0.70144,0.89,0.2636,0.35,0.2782
152,1,1.0,0.85964,0.79,0.6318,0.835,0.19396,0.245,0.13784
153,,0.825,0.69928,0.665,0.54216,0.76,0.10432,0.12,-0.02252
154,8,0.67,0.55892,0.56,0.47252,0.705,0.03468,0.015,1.0
155,,0.495,0.39856,0.435,0.38288,0.63,-0.05496,-0.11,0.83964
156,7,0.34,0.2582,0.33,0.31324,0.575,-0.1246,1.0,0.69928
157,6,0.185,0.11784,0.225,0.2436,0.52,1.0,0.895,0.55892
158,,0.01,-0.04252,0.1,0.15396,0.445,0.91036,0.77,0.39856
159,2,-0.145,1.0,-0.005,0.08432,0.39,0.84072,0.665,0.2582
160,1,1.0,0.85964,-0.11,0.01468,0.335,0.77108,0.56,0.11784
161,3,0.845,0.71928,1.0,-0.05496,0.28,0.70144,0.455,-0.02252
162,4,0.69,0.57892,0.895,1.0,0.225,0.6318,0.35,-0.16288
163,8,0.535,0.43856,0.79,0.93036,0.17,0.56216,0.245,1.0
164,,0.36,0.2782,0.665,0.84072,0.095,0.47252,0.12,0.83964
165,,0.185,0.11784,0.54,0.75108,0.02,0.38288,-0.005,0.67928
166,7,0.03,-0.02252,0.435,0.68144,-0.035,0.31324,1.0,0.53892
167,5,-0.125,-0.16288,0.33,0.6118,1.0,0.2436,0.895,0.39856
168,2,-0.28,1.0,0.225,0.54216,0.945,0.17396,0.79,0.2582
169,1,1.0,0.85964,0.12,0.47252,0.89,0.10432,0.685,0.11784
170,,0.825,0.69928,-0.005,0.38288,0.815,0.01468,0.56,-0.04252
171,8,0.67,0.55892,-0.11,0.31324,0.76,-0.05496,0.455,1.0
172,3,0.515,0.41856,1.0,0.2436,0.705,-0.1246,0.35,0.85964
173,6,0.36,0.2782,0.895,0.17396,0.65,1.0,0.245,0.71928
174,,0.185,0.11784,0.77,0.08432,0.575,0.91036,0.12,0.55892
175,,0.01,-0.04252,0.645,-0.00532,0.5,0.82072,-0.005,0.39856
176,2,-0.145,1.0,0.54,-0.07496,0.445,0.75108,-0.11,0.2582
177,1,1.0,0.85964,0.435,-0.1446,0.39,0.68144,-0.215,0.11784
178,7,0.845,0.71928,0.33,-0.21424,0.335,0.6118,1.0,-0.02252
179,4,0.69,0.57892,0.225,1.0,0.28,0.54216,0.895,-0.16288
180,8,0.535,0.43856,0.12,0.93036,0.225,0.47252,0.79,1.0
181,,0.36,0.2782,-0.005,0.84072,0.15,0.38288,0.665,0.83964
182,3,0.205,0.13784,1.0,0.77108,0.095,0.31324,0.56,0.69928
183,,0.03,-0.02252,0.875,0.68144,0.02,0.2236,0.435,0.53892
184,2,-0.125,1.0,0.77,0.6118,-0.035,0.15396,0.33,0.39856
185,1,1.0,0.85964,0.665,0.54216,-0.09,0.08432,0.225,0.2582
186,5,0.845,0.71928,0.56,0.47252,1.0,0.01468,0.12,0.11784
187,,0.67,0.55892,0.435,0.38288,0.925,-0.07496,-0.005,-0.04252
188,6,0.515,0.41856,0.33,0.31324,0.87,1.0,-0.11,-0.18288
189,8,0.36,0.2782,0.225,0.2436,0.815,0.93036,-0.215,1.0
190,7,0.205,0.13784,0.12,0.17396,0.76,0.86072,1.0,0.85964
191,,0.03,-0.02252,-0.005,0.08432,0.685,0.77108,0.875,0.69928
192,2,-0.125,1.0,-0.11,0.01468,0.63,0.70144,0.77,0.55892
193,1,1.0,0.85964,-0.215,-0.05496,0.575,0.6318,0.665,0.41856
194,3,0.845,0.71928,1.0,-0.1246,0.52,0.56216,0.56,0.2782
195,4,0.69,0.57892,0.895,1.0,0.465,0.49252,0.455,0.13784
196,,0.515,0.41856,0.77,0.91036,0.39,0.40288,0.33,-0.02252
197,8,0.36,0.2782,0.665,0.84072,0.335,0.33324,0.225,1.0
198,,0.185,0.11784,0.54,0.75108,0.26,0.2436,0.1,0.83964
199,,0.01,-0.04252,0.415,0.66144,0.185,0.15396,-0.025,0.67928
200,2,-0.145,1.0,0.31,0.5918,0.13,0.08432,-0.13,0.53892
201,1,1.0,0.85964,0.205,0.52216,0.075,0.01468,-0.235,0.39856
202,7,0.845,0.71928,0.1,0.45252,0.02,-0.05496,1.0,0.2582
203,6,0.69,0.57892,-0.005,0.38288,-0.035,1.0,0.895,0.11784
204,5,0.535,0.43856,-0.11,0.31324,1.0,0.93036,0.79,-0.02252
205,3,0.38,0.2982,1.0,0.2436,0.945,0.86072,0.685,-0.16288
206,8,0.225,0.15784,0.895,0.17396,0.89,0.79108,0.58,1.0
207,,0.05,-0.00252,0.77,0.08432,0.815,0.70144,0.455,0.83964
208,2,-0.105,1.0,0.665,0.01468,0.76,0.6318,0.35,0.69928
209,1,1.0,0.85964,0.56,-0.05496,0.705,0.56216,0.245,0.55892
210,4,0.845,0.71928,0.455,1.0,0.65,0.49252,0.14,0.41856
211,,0.67,0.55892,0.33,0.91036,0.575,0.40288,0.015,0.2582
212,,0.495,0.39856,0.205,0.82072,0.5,0.31324,-0.11,0.09784
213,7,0.34,0.2582,0.1,0.75108,0.445,0.2436,1.0,-0.04252
214,8,0.185,0.11784,-0.005,0.68144,0.39,0.17396,0.895,1.0
215,3,0.03,-0.02252,1.0,0.6118,0.335,0.10432,0.79,0.85964
216,2,-0.125,1.0,0.895,0.54216,0.28,0.03468,0.685,0.71928
217,1,1.0,0.85964,0.79,0.47252,0.225,-0.03496,0.58,0.57892
218,6,0.845,0.71928,0.685,0.40288,0.17,1.0,0.475,0.43856
219,,0.67,0.55892,0.56,0.31324,0.095,0.91036,0.35,0.2782
220,,0.495,0.39856,0.435,0.2236,0.02,0.82072,0.225,0.11784
221,,0.32,0.2382,0.31,0.13396,-0.055,0.73108,0.1,-0.04252
222,5,0.165,0.09784,0.205,0.06432,1.0,0.66144,-0.005,-0.18288
223,8,0.01,-0.04252,0.1,-0.00532,0.945,0.5918,-0.11,1.0
224,7,-0.145,-0.18288,-0.005,-0.07496,0.89,0.52216,1.0,0.85964
225,2,-0.3,1.0,-0.11,-0.1446,0.835,0.45252,0.895,0.71928
226,1,1.0,0.85964,-0.215,-0.21424,0.78,0.38288,0.79,0.57892
227,3,0.845,0.71928,1.0,-0.28388,0.725,0.31324,0.685,0.43856
228,4,0.69,0.57892,0.895,1.0,0.67,0.2436,0.58,0.2982
229,,0.515,0.41856,0.77,0.91036,0.595,0.15396,0.455,0.13784
230,,0.34,0.2582,0.645,0.82072,0.52,0.06432,0.33,-0.02252
231,8,0.185,0.11784,0.54,0.75108,0.465,-0.00532,0.225,1.0
232,6,0.03,-0.02252,0.435,0.68144,0.41,1.0,0.12,0.85964
233,2,-0.125,1.0,0.33,0.6118,0.355,0.93036,0.015,0.71928
234,1,1.0,0.85964,0.225,0.54216,0.3,0.86072,-0.09,0.57892
235,7,0.845,0.71928,0.12,0.47252,0.245,0.79108,1.0,0.43856
236,,0.67,0.55892,-0.005,0.38288,0.17,0.70144,0.875,0.2782
237,3,0.515,0.41856,1.0,0.31324,0.115,0.6318,0.77,0.13784
238,,0.34,0.2582,0.875,0.2236,0.04,0.54216,0.645,-0.02252
239,8,0.185,0.11784,0.77,0.15396,-0.015,0.47252,0.54,1.0
240,5,0.03,-0.02252,0.665,0.08432,1.0,0.40288,0.435,0.85964
241,2,-0.125,1.0,0.56,0.01468,0.945,0.33324,0.33,0.71928
242,1,1.0,0.85964,0.455,-0.05496,0.89,0.2636,0.225,0.57892
243,4,0.845,0.71928,0.35,1.0,0.835,0.19396,0.12,0.43856
244,,0.67,0.55892,0.225,0.91036,0.76,0.10432,-0.005,0.2782
245,7,0.515,0.41856,0.12,0.84072,0.705,0.03468,1.0,0.13784
246,,0.34,0.2582,-0.005,0.75108,0.63,-0.05496,0.875,-0.02252
247,6,0.185,0.11784,-0.11,0.68144,0.575,1.0,0.77,-0.16288
248,8,0.03,-0.02252,-0.215,0.6118,0.52,0.93036,0.665,1.0
249,3,-0.125,-0.16288,1.0,0.54216,0.465,0.86072,0.56,0.85964
250,2,-0.28,1.0,0.895,0.47252,0.41,0.79108,0.455,0.71928
251,1,1.0,0.85964,0.79,0.40288,0.355,0.72144,0.35,0.57892
252,,0.825,0.69928,0.665,0.31324,0.28,0.6318,0.225,0.41856
253,,0.65,0.53892,0.54,0.2236,0.205,0.54216,0.1,0.2582
254,,0.475,0.37856,0.415,0.13396,0.13,0.45252,-0.025,0.09784
255,7,0.32,0.2382,0.31,0.06432,0.075,0.38288,1.0,-0.04252
256,8,0.165,0.09784,0.205,-0.00532,0.02,0.31324,0.895,1.0
257,4,0.01,-0.04252,0.1,1.0,-0.035,0.2436,0.79,0.85964
258,2,-0.145,1.0,-0.005,0.93036,-0.09,0.17396,0.685,0.71928
259,1,1.0,0.85964,-0.11,0.86072,-0.145,0.10432,0.58,0.57892
260,5,0.845,0.71928,-0.215,0.79108,1.0,0.03468,0.475,0.43856
261,3,0.69,0.57892,1.0,0.72144,0.945,-0.03496,0.37,0.2982
262,6,0.535,0.43856,0.895,0.6518,0.89,1.0,0.265,0.15784
263,,0.36,0.2782,0.77,0.56216,0.815,0.91036,0.14,-0.00252
264,8,0.205,0.13784,0.665,0.49252,0.76,0.84072,0.035,1.0
265,,0.03,-0.02252,0.54,0.40288,0.685,0.75108,-0.09,0.83964
266,7,-0.125,-0.16288,0.435,0.33324,0.63,0.68144,1.0,0.69928
267,2,-0.28,1.0,0.33,0.2636,0.575,0.6118,0.895,0.55892
268,1,1.0,0.85964,0.225,0.19396,0.52,0.54216,0.79,0.41856
269,,0.825,0.69928,0.1,0.10432,0.445,0.45252,0.665,0.2582
270,,0.65,0.53892,-0.025,0.01468,0.37,0.36288,0.54,0.09784
271,3,0.495,0.39856,1.0,-0.05496,0.315,0.29324,0.435,-0.04252
272,4,0.34,0.2582,0.895,1.0,0.26,0.2236,0.33,-0.18288
273,8,0.185,0.11784,0.79,0.93036,0.205,0.15396,0.225,1.0
274,,0.01,-0.04252,0.665,0.84072,0.13,0.06432,0.1,0.83964
275,2,-0.145,1.0,0.56,0.77108,0.075,-0.00532,-0.005,0.69928
276,1,1.0,0.85964,0.455,0.70144,0.02,-0.07496,-0.11,0.55892
277,7,0.845,0.71928,0.35,0.6318,-0.035,-0.1446,1.0,0.41856
278,6,0.69,0.57892,0.245,0.56216,-0.09,1.0,0.895,0.2782
279,5,0.535,0.43856,0.14,0.49252,1.0,0.93036,0.79,0.13784
280,,0.36,0.2782,0.015,0.40288,0.925,0.84072,0.665,-0.02252
281,8,0.205,0.13784,-0.09,0.33324,0.87,0.77108,0.56,1.0
282,3,0.05,-0.00252,1.0,0.2636,0.815,0.70144,0.455,0.85964
283,2,-0.105,1.0,0.895,0.19396,0.76,0.6318,0.35,0.71928
284,1,1.0,0.85964,0.79,0.12432,0.705,0.56216,0.245,0.57892
285,,0.825,0.69928,0.665,0.03468,0.63,0.47252,0.12,0.41856
286,,0.65,0.53892,0.54,-0.05496,0.555,0.38288,-0.005,0.2582
287,4,0.495,0.39856,0.435,1.0,0.5,0.31324,-0.11,0.11784
288,7,0.34,0.2582,0.33,0.93036,0.445,0.2436,1.0,-0.02252
289,8,0.185,0.11784,0.225,0.86072,0.39,0.17396,0.895,1.0
290,,0.01,-0.04252,0.1,0.77108,0.315,0.08432,0.77,0.83964
291,2,-0.145,1.0,-0.005,0.70144,0.26,0.01468,0.665,0.69928
292,1,1.0,0.85964,-0.11,0.6318,0.205,-0.05496,0.56,0.55892
293,3,0.845,0.71928,1.0,0.56216,0.15,-0.1246,0.455,0.41856
294,6,0.69,0.57892,0.895,0.49252,0.095,1.0,0.35,0.2782
295,,0.515,0.41856,0.77,0.40288,0.02,0.91036,0.225,0.11784
296,,0.34,0.2582,0.645,0.31324,-0.055,0.82072,0.1,-0.04252
297,5,0.185,0.11784,0.54,0.2436,1.0,0.75108,-0.005,-0.18288
298,8,0.03,-0.02252,0.435,0.17396,0.945,0.68144,-0.11,1.0
299,7,-0.125,-0.16288,0.33,0.10432,0.89,0.6118,1.0,0.85964
300,2,-0.28,1.0,0.225,0.03468,0.835,0.54216,0.895,0.71928
301,1,1.0,0.85964,0.12,-0.03496,0.78,0.47252,0.79,0.57892
302,4,0.845,0.71928,0.015,1.0,0.725,0.40288,0.685,0.43856
303,,0.67,0.55892,-0.11,0.91036,0.65,0.31324,0.56,0.2782
304,3,0.515,0.41856,1.0,0.84072,0.595,0.2436,0.455,0.13784
305,,0.34,0.2582,0.875,0.75108,0.52,0.15396,0.33,-0.02252
306,8,0.185,0.11784,0.77,0.68144,0.465,0.08432,0.225,1.0
307,,0.01,-0.04252,0.645,0.5918,0.39,-0.00532,0.1,0.83964
308,2,-0.145,1.0,0.54,0.52216,0.335,-0.07496,-0.005,0.69928
309,1,1.0,0.85964,0.435,0.45252,0.28,-0.1446,-0.11,0.55892
310,6,0.845,0.71928,0.33,0.38288,0.225,1.0,-0.215,0.41856
311,7,0.69,0.57892,0.225,0.31324,0.17,0.93036,1.0,0.2782
312,,0.515,0.41856,0.1,0.2236,0.095,0.84072,0.875,0.11784
313,,0.34,0.2582,-0.025,0.13396,0.02,0.75108,0.75,-0.04252
314,8,0.185,0.11784,-0.13,0.06432,-0.035,0.68144,0.645,1.0
315,3,0.03,-0.02252,1.0,-0.00532,-0.09,0.6118,0.54,0.85964
316,5,-0.125,-0.16288,0.895,-0.07496,1.0,0.54216,0.435,0.71928
317,2,-0.28,1.0,0.79,-0.1446,0.945,0.47252,0.33,0.57892
318,1,1.0,0.85964,0.685,-0.21424,0.89,0.40288,0.225,0.43856
319,4,0.845,0.71928,0.58,1.0,0.835,0.33324,0.12,0.2982
320,,0.67,0.55892,0.455,0.91036,0.76,0.2436,-0.005,0.13784
321,7,0.515,0.41856,0.35,0.84072,0.705,0.17396,1.0,-0.00252
322,8,0.36,0.2782,0.245,0.77108,0.65,0.10432,0.895,1.0
323,,0.185,0.11784,0.12,0.68144,0.575,0.01468,0.77,0.83964
324,,0.01,-0.04252,-0.005,0.5918,0.5,-0.07496,0.645,0.67928
325,6,-0.145,-0.18288,-0.11,0.52216,0.445,1.0,0.54,0.53892
326,2,-0.3,1.0,-0.215,0.45252,0.39,0.93036,0.435,0.39856
327,1,1.0,0.85964,-0.32,0.38288,0.335,0.86072,0.33,0.2582
328,3,0.845,0.71928,1.0,0.31324,0.28,0.79108,0.225,0.11784
329,,0.67,0.55892,0.875,0.2236,0.205,0.70144,0.1,-0.04252
330,8,0.515,0.41856,0.77,0.15396,0.15,0.6318,-0.005,1.0
331,7,0.36,0.2782,0.665,0.08432,0.095,0.56216,1.0,0.85964
332,,0.185,0.11784,0.54,-0.00532,0.02,0.47252,0.875,0.69928
333,4,0.03,-0.02252,0.435,1.0,-0.035,0.40288,0.77,0.55892
334,5,-0.125,-0.16288,0.33,0.93036,1.0,0.33324,0.665,0.41856
335,2,-0.28,1.0,0.225,0.86072,0.945,0.2636,0.56,0.2782
336,1,1.0,0.85964,0.12,0.79108,0.89,0.19396,0.455,0.13784
337,,0.825,0.69928,-0.005,0.70144,0.815,0.10432,0.33,-0.02252
338,8,0.67,0.55892,-0.11,0.6318,0.76,0.03468,0.225,1.0
339,3,0.515,0.41856,1.0,0.56216,0.705,-0.03496,0.12,0.85964
340,6,0.36,0.2782,0.895,0.49252,0.65,1.0,0.015,0.71928
341,,0.185,0.11784,0.77,0.40288,0.575,0.91036,-0.11,0.55892
342,7,0.03,-0.02252,0.665,0.33324,0.52,0.84072,1.0,0.41856
