step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.43021,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994
2,,0.41021,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994
3,,0.39021,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994
4,,0.37021,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994
5,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
6,,0.33021,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994
7,,0.31021,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994
8,,0.29021,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994
9,,0.27021,0.13655,-0.01049,-0.0054,0.18298,0.26856,0.26354,0.20994
10,3,0.65021,0.72855,0.98951,0.5866,0.56298,0.43656,0.34354,0.37794
11,3,1.0,1.0,1.0,1.0,0.94298,0.60456,0.42354,0.54594
12,,0.98,0.98,0.98,0.98,0.92298,0.58456,0.40354,0.52594
13,,0.96,0.96,0.96,0.96,0.90298,0.56456,0.38354,0.50594
14,,0.94,0.94,0.94,0.94,0.88298,0.54456,0.36354,0.48594
15,,0.92,0.92,0.92,0.92,0.86298,0.52456,0.34354,0.46594
16,,0.9,0.9,0.9,0.9,0.84298,0.50456,0.32354,0.44594
17,,0.88,0.88,0.88,0.88,0.82298,0.48456,0.30354,0.42594
18,,0.86,0.86,0.86,0.86,0.80298,0.46456,0.28354,0.40594
19,,0.84,0.84,0.84,0.84,0.78298,0.44456,0.26354,0.38594
20,,0.82,0.82,0.82,0.82,0.76298,0.42456,0.24354,0.36594
21,,0.8,0.8,0.8,0.8,0.74298,0.40456,0.22354,0.34594
22,,0.78,0.78,0.78,0.78,0.72298,0.38456,0.20354,0.32594
23,,0.76,0.76,0.76,0.76,0.70298,0.36456,0.18354,0.30594
24,,0.74,0.74,0.74,0.74,0.68298,0.34456,0.16354,0.28594
25,,0.72,0.72,0.72,0.72,0.66298,0.32456,0.14354,0.26594
26,,0.7,0.7,0.7,0.7,0.64298,0.30456,0.12354,0.24594
27,,0.68,0.68,0.68,0.68,0.62298,0.28456,0.10354,0.22594
28,,0.66,0.66,0.66,0.66,0.60298,0.26456,0.08354,0.20594
29,,0.64,0.64,0.64,0.64,0.58298,0.24456,0.06354,0.18594
30,,0.62,0.62,0.62,0.62,0.56298,0.22456,0.04354,0.16594
31,,0.6,0.6,0.6,0.6,0.54298,0.20456,0.02354,0.14594
32,,0.58,0.58,0.58,0.58,0.52298,0.18456,0.00354,0.12594
33,,0.56,0.56,0.56,0.56,0.50298,0.16456,-0.01646,0.10594
34,7,0.94,0.728,0.64,0.728,0.88298,0.75656,0.98354,0.69794
35,7,1.0,0.896,0.72,0.896,1.0,1.0,1.0,1.0
36,,0.98,0.876,0.7,0.876,0.98,0.98,0.98,0.98
37,,0.96,0.856,0.68,0.856,0.96,0.96,0.96,0.96
38,,0.94,0.836,0.66,0.836,0.94,0.94,0.94,0.94
39,,0.92,0.816,0.64,0.816,0.92,0.92,0.92,0.92
40,,0.9,0.796,0.62,0.796,0.9,0.9,0.9,0.9
41,,0.88,0.776,0.6,0.776,0.88,0.88,0.88,0.88
42,,0.86,0.756,0.58,0.756,0.86,0.86,0.86,0.86
43,,0.84,0.736,0.56,0.736,0.84,0.84,0.84,0.84
44,,0.82,0.716,0.54,0.716,0.82,0.82,0.82,0.82
45,,0.8,0.696,0.52,0.696,0.8,0.8,0.8,0.8
46,,0.78,0.676,0.5,0.676,0.78,0.78,0.78,0.78
47,,0.76,0.656,0.48,0.656,0.76,0.76,0.76,0.76
48,,0.74,0.636,0.46,0.636,0.74,0.74,0.74,0.74
49,,0.72,0.616,0.44,0.616,0.72,0.72,0.72,0.72
