step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.13212,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318
2,,0.11212,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318
3,,0.09212,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318
4,,0.07212,0.18238,0.13597,0.06561,0.22593,-0.01025,0.06607,0.10318
5,6,0.24012,0.26238,0.30397,0.44561,0.81793,0.98975,0.65807,0.48318
6,6,0.40812,0.34238,0.47197,0.82561,1.0,1.0,1.0,0.86318
7,,0.38812,0.32238,0.45197,0.80561,0.98,0.98,0.98,0.84318
8,,0.36812,0.30238,0.43197,0.78561,0.96,0.96,0.96,0.82318
9,,0.34812,0.28238,0.41197,0.76561,0.94,0.94,0.94,0.80318
10,,0.32812,0.26238,0.39197,0.74561,0.92,0.92,0.92,0.78318
11,,0.30812,0.24238,0.37197,0.72561,0.9,0.9,0.9,0.76318
12,,0.28812,0.22238,0.35197,0.70561,0.88,0.88,0.88,0.74318
13,,0.26812,0.20238,0.33197,0.68561,0.86,0.86,0.86,0.72318
14,,0.24812,0.18238,0.31197,0.66561,0.84,0.84,0.84,0.70318
15,,0.22812,0.16238,0.29197,0.64561,0.82,0.82,0.82,0.68318
16,,0.20812,0.14238,0.27197,0.62561,0.8,0.8,0.8,0.66318
17,,0.18812,0.12238,0.25197,0.60561,0.78,0.78,0.78,0.64318
18,,0.16812,0.10238,0.23197,0.58561,0.76,0.76,0.76,0.62318
19,,0.14812,0.08238,0.21197,0.56561,0.74,0.74,0.74,0.60318
20,,0.12812,0.06238,0.19197,0.54561,0.72,0.72,0.72,0.58318
21,,0.10812,0.04238,0.17197,0.52561,0.7,0.7,0.7,0.56318
22,,0.08812,0.02238,0.15197,0.50561,0.68,0.68,0.68,0.54318
23,,0.06812,0.00238,0.13197,0.48561,0.66,0.66,0.66,0.52318
24,,0.04812,-0.01762,0.11197,0.46561,0.64,0.64,0.64,0.50318
25,2,0.64012,0.98238,0.70397,0.84561,0.808,0.72,0.808,0.88318
26,2,1.0,1.0,1.0,1.0,0.976,0.8,0.976,1.0
27,,0.98,0.98,0.98,0.98,0.956,0.78,0.956,0.98
28,,0.96,0.96,0.96,0.96,0.936,0.76,0.936,0.96
29,,0.94,0.94,0.94,0.94,0.916,0.74,0.916,0.94
30,,0.92,0.92,0.92,0.92,0.896,0.72,0.896,0.92
31,,0.9,0.9,0.9,0.9,0.876,0.7,0.876,0.9
32,,0.88,0.88,0.88,0.88,0.856,0.68,0.856,0.88
33,,0.86,0.86,0.86,0.86,0.836,0.66,0.836,0.86
34,,0.84,0.84,0.84,0.84,0.816,0.64,0.816,0.84
35,,0.82,0.82,0.82,0.82,0.796,0.62,0.796,0.82
36,,0.8,0.8,0.8,0.8,0.776,0.6,0.776,0.8
37,,0.78,0.78,0.78,0.78,0.756,0.58,0.756,0.78
38,,0.76,0.76,0.76,0.76,0.736,0.56,0.736,0.76
39,,0.74,0.74,0.74,0.74,0.716,0.54,0.716,0.74
40,,0.72,0.72,0.72,0.72,0.696,0.52,0.696,0.72
41,,0.7,0.7,0.7,0.7,0.676,0.5,0.676,0.7
42,,0.68,0.68,0.68,0.68,0.656,0.48,0.656,0.68
43,,0.66,0.66,0.66,0.66,0.636,0.46,0.636,0.66
44,,0.64,0.64,0.64,0.64,0.616,0.44,0.616,0.64
45,,0.62,0.62,0.62,0.62,0.596,0.42,0.596,0.62
46,,0.6,0.6,0.6,0.6,0.576,0.4,0.576,0.6
47,,0.58,0.58,0.58,0.58,0.556,0.38,0.556,0.58
48,,0.56,0.56,0.56,0.56,0.536,0.36,0.536,0.56
49,,0.54,0.54,0.54,0.54,0.516,0.34,0.516,0.54
