step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.43378,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061
2,,0.41378,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061
3,6,0.58178,0.16465,0.33319,0.71778,0.6664,0.99849,0.69688,0.42061
4,6,0.74978,0.24465,0.50119,1.0,1.0,1.0,1.0,0.80061
5,,0.72978,0.22465,0.48119,0.98,0.98,0.98,0.98,0.78061
6,,0.70978,0.20465,0.46119,0.96,0.96,0.96,0.96,0.76061
7,,0.68978,0.18465,0.44119,0.94,0.94,0.94,0.94,0.74061
8,,0.66978,0.16465,0.42119,0.92,0.92,0.92,0.92,0.72061
9,,0.64978,0.14465,0.40119,0.9,0.9,0.9,0.9,0.70061
10,,0.62978,0.12465,0.38119,0.88,0.88,0.88,0.88,0.68061
11,,0.60978,0.10465,0.36119,0.86,0.86,0.86,0.86,0.66061
12,,0.58978,0.08465,0.34119,0.84,0.84,0.84,0.84,0.64061
13,,0.56978,0.06465,0.32119,0.82,0.82,0.82,0.82,0.62061
14,,0.54978,0.04465,0.30119,0.8,0.8,0.8,0.8,0.60061
15,,0.52978,0.02465,0.28119,0.78,0.78,0.78,0.78,0.58061
16,,0.50978,0.00465,0.26119,0.76,0.76,0.76,0.76,0.56061
17,,0.48978,-0.01535,0.24119,0.74,0.74,0.74,0.74,0.54061
18,2,1.0,0.98465,0.83319,1.0,0.908,0.82,0.908,0.92061
19,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
20,,0.98,0.98,0.98,0.98,0.98,0.88,0.98,0.98
21,,0.96,0.96,0.96,0.96,0.96,0.86,0.96,0.96
22,,0.94,0.94,0.94,0.94,0.94,0.84,0.94,0.94
23,,0.92,0.92,0.92,0.92,0.92,0.82,0.92,0.92
24,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
25,,0.88,0.88,0.88,0.88,0.88,0.78,0.88,0.88
26,,0.86,0.86,0.86,0.86,0.86,0.76,0.86,0.86
27,,0.84,0.84,0.84,0.84,0.84,0.74,0.84,0.84
28,,0.82,0.82,0.82,0.82,0.82,0.72,0.82,0.82
29,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
30,,0.78,0.78,0.78,0.78,0.78,0.68,0.78,0.78
31,,0.76,0.76,0.76,0.76,0.76,0.66,0.76,0.76
32,,0.74,0.74,0.74,0.74,0.74,0.64,0.74,0.74
33,,0.72,0.72,0.72,0.72,0.72,0.62,0.72,0.72
34,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
35,,0.68,0.68,0.68,0.68,0.68,0.58,0.68,0.68
36,,0.66,0.66,0.66,0.66,0.66,0.56,0.66,0.66
37,,0.64,0.64,0.64,0.64,0.64,0.54,0.64,0.64
38,,0.62,0.62,0.62,0.62,0.62,0.52,0.62,0.62
39,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
40,,0.58,0.58,0.58,0.58,0.58,0.48,0.58,0.58
41,,0.56,0.56,0.56,0.56,0.56,0.46,0.56,0.56
42,,0.54,0.54,0.54,0.54,0.54,0.44,0.54,0.54
43,,0.52,0.52,0.52,0.52,0.52,0.42,0.52,0.52
44,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
45,,0.48,0.48,0.48,0.48,0.48,0.38,0.48,0.48
46,,0.46,0.46,0.46,0.46,0.46,0.36,0.46,0.46
47,,0.44,0.44,0.44,0.44,0.44,0.34,0.44,0.44
48,,0.42,0.42,0.42,0.42,0.42,0.32,0.42,0.42
49,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
