step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,0.04102,0.22759,-0.00281,0.43466,0.10939,0.31126,0.13586,0.24003
2,3,0.42102,0.81959,0.99719,1.0,0.48939,0.47926,0.21586,0.40803
3,3,0.80102,1.0,1.0,1.0,0.86939,0.64726,0.29586,0.57603
4,,0.78102,0.98,0.98,0.98,0.84939,0.62726,0.27586,0.55603
5,,0.76102,0.96,0.96,0.96,0.82939,0.60726,0.25586,0.53603
6,,0.74102,0.94,0.94,0.94,0.80939,0.58726,0.23586,0.51603
7,,0.72102,0.92,0.92,0.92,0.78939,0.56726,0.21586,0.49603
8,,0.70102,0.9,0.9,0.9,0.76939,0.54726,0.19586,0.47603
9,,0.68102,0.88,0.88,0.88,0.74939,0.52726,0.17586,0.45603
10,,0.66102,0.86,0.86,0.86,0.72939,0.50726,0.15586,0.43603
11,,0.64102,0.84,0.84,0.84,0.70939,0.48726,0.13586,0.41603
12,,0.62102,0.82,0.82,0.82,0.68939,0.46726,0.11586,0.39603
13,,0.60102,0.8,0.8,0.8,0.66939,0.44726,0.09586,0.37603
14,,0.58102,0.78,0.78,0.78,0.64939,0.42726,0.07586,0.35603
15,,0.56102,0.76,0.76,0.76,0.62939,0.40726,0.05586,0.33603
16,,0.54102,0.74,0.74,0.74,0.60939,0.38726,0.03586,0.31603
17,,0.52102,0.72,0.72,0.72,0.58939,0.36726,0.01586,0.29603
18,,0.50102,0.7,0.7,0.7,0.56939,0.34726,-0.00414,0.27603
19,7,0.88102,0.868,0.78,0.868,0.94939,0.93926,0.99586,0.86803
20,7,1.0,1.0,0.86,1.0,1.0,1.0,1.0,1.0
21,,0.98,0.98,0.84,0.98,0.98,0.98,0.98,0.98
22,,0.96,0.96,0.82,0.96,0.96,0.96,0.96,0.96
23,,0.94,0.94,0.8,0.94,0.94,0.94,0.94,0.94
24,,0.92,0.92,0.78,0.92,0.92,0.92,0.92,0.92
25,,0.9,0.9,0.76,0.9,0.9,0.9,0.9,0.9
26,,0.88,0.88,0.74,0.88,0.88,0.88,0.88,0.88
27,,0.86,0.86,0.72,0.86,0.86,0.86,0.86,0.86
28,,0.84,0.84,0.7,0.84,0.84,0.84,0.84,0.84
29,,0.82,0.82,0.68,0.82,0.82,0.82,0.82,0.82
30,,0.8,0.8,0.66,0.8,0.8,0.8,0.8,0.8
31,,0.78,0.78,0.64,0.78,0.78,0.78,0.78,0.78
32,,0.76,0.76,0.62,0.76,0.76,0.76,0.76,0.76
33,,0.74,0.74,0.6,0.74,0.74,0.74,0.74,0.74
34,,0.72,0.72,0.58,0.72,0.72,0.72,0.72,0.72
35,,0.7,0.7,0.56,0.7,0.7,0.7,0.7,0.7
36,,0.68,0.68,0.54,0.68,0.68,0.68,0.68,0.68
37,,0.66,0.66,0.52,0.66,0.66,0.66,0.66,0.66
38,,0.64,0.64,0.5,0.64,0.64,0.64,0.64,0.64
39,,0.62,0.62,0.48,0.62,0.62,0.62,0.62,0.62
40,,0.6,0.6,0.46,0.6,0.6,0.6,0.6,0.6
41,,0.58,0.58,0.44,0.58,0.58,0.58,0.58,0.58
42,,0.56,0.56,0.42,0.56,0.56,0.56,0.56,0.56
43,,0.54,0.54,0.4,0.54,0.54,0.54,0.54,0.54
44,,0.52,0.52,0.38,0.52,0.52,0.52,0.52,0.52
45,,0.5,0.5,0.36,0.5,0.5,0.5,0.5,0.5
46,,0.48,0.48,0.34,0.48,0.48,0.48,0.48,0.48
47,,0.46,0.46,0.32,0.46,0.46,0.46,0.46,0.46
48,,0.44,0.44,0.3,0.44,0.44,0.44,0.44,0.44
49,,0.42,0.42,0.28,0.42,0.42,0.42,0.42,0.42
