step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.30102,0.02207,0.06081,0.42928,0.28321,-0.0154,0.03074,0.31175
2,6,0.46902,0.10207,0.22881,0.80928,0.87521,0.9846,0.62274,0.69175
3,6,0.63702,0.18207,0.39681,1.0,1.0,1.0,1.0,1.0
4,,0.61702,0.16207,0.37681,0.98,0.98,0.98,0.98,0.98
5,,0.59702,0.14207,0.35681,0.96,0.96,0.96,0.96,0.96
6,,0.57702,0.12207,0.33681,0.94,0.94,0.94,0.94,0.94
7,,0.55702,0.10207,0.31681,0.92,0.92,0.92,0.92,0.92
8,,0.53702,0.08207,0.29681,0.9,0.9,0.9,0.9,0.9
9,,0.51702,0.06207,0.27681,0.88,0.88,0.88,0.88,0.88
10,,0.49702,0.04207,0.25681,0.86,0.86,0.86,0.86,0.86
11,,0.47702,0.02207,0.23681,0.84,0.84,0.84,0.84,0.84
12,,0.45702,0.00207,0.21681,0.82,0.82,0.82,0.82,0.82
13,,0.43702,-0.01793,0.19681,0.8,0.8,0.8,0.8,0.8
14,2,1.0,0.98207,0.78881,1.0,0.968,0.88,0.968,1.0
15,2,1.0,1.0,1.0,1.0,1.0,0.96,1.0,1.0
16,,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.98
17,,0.96,0.96,0.96,0.96,0.96,0.92,0.96,0.96
18,,0.94,0.94,0.94,0.94,0.94,0.9,0.94,0.94
19,,0.92,0.92,0.92,0.92,0.92,0.88,0.92,0.92
20,,0.9,0.9,0.9,0.9,0.9,0.86,0.9,0.9
21,,0.88,0.88,0.88,0.88,0.88,0.84,0.88,0.88
22,,0.86,0.86,0.86,0.86,0.86,0.82,0.86,0.86
23,,0.84,0.84,0.84,0.84,0.84,0.8,0.84,0.84
24,,0.82,0.82,0.82,0.82,0.82,0.78,0.82,0.82
25,,0.8,0.8,0.8,0.8,0.8,0.76,0.8,0.8
26,,0.78,0.78,0.78,0.78,0.78,0.74,0.78,0.78
27,,0.76,0.76,0.76,0.76,0.76,0.72,0.76,0.76
28,,0.74,0.74,0.74,0.74,0.74,0.7,0.74,0.74
29,,0.72,0.72,0.72,0.72,0.72,0.68,0.72,0.72
30,,0.7,0.7,0.7,0.7,0.7,0.66,0.7,0.7
31,,0.68,0.68,0.68,0.68,0.68,0.64,0.68,0.68
32,,0.66,0.66,0.66,0.66,0.66,0.62,0.66,0.66
33,,0.64,0.64,0.64,0.64,0.64,0.6,0.64,0.64
34,,0.62,0.62,0.62,0.62,0.62,0.58,0.62,0.62
35,,0.6,0.6,0.6,0.6,0.6,0.56,0.6,0.6
36,,0.58,0.58,0.58,0.58,0.58,0.54,0.58,0.58
37,,0.56,0.56,0.56,0.56,0.56,0.52,0.56,0.56
38,,0.54,0.54,0.54,0.54,0.54,0.5,0.54,0.54
39,,0.52,0.52,0.52,0.52,0.52,0.48,0.52,0.52
40,,0.5,0.5,0.5,0.5,0.5,0.46,0.5,0.5
41,,0.48,0.48,0.48,0.48,0.48,0.44,0.48,0.48
42,,0.46,0.46,0.46,0.46,0.46,0.42,0.46,0.46
43,,0.44,0.44,0.44,0.44,0.44,0.4,0.44,0.44
44,,0.42,0.42,0.42,0.42,0.42,0.38,0.42,0.42
45,,0.4,0.4,0.4,0.4,0.4,0.36,0.4,0.4
46,,0.38,0.38,0.38,0.38,0.38,0.34,0.38,0.38
47,,0.36,0.36,0.36,0.36,0.36,0.32,0.36,0.36
48,,0.34,0.34,0.34,0.34,0.34,0.3,0.34,0.34
49,,0.32,0.32,0.32,0.32,0.32,0.28,0.32,0.32
