step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,0.00039,0.27545,0.31878,-0.01171,0.23605,0.09325,0.30259,0.06718
2,4,0.16839,0.65545,0.91078,0.98829,0.82805,0.47325,0.47059,0.14718
3,4,0.33639,1.0,1.0,1.0,1.0,0.85325,0.63859,0.22718
4,,0.31639,0.98,0.98,0.98,0.98,0.83325,0.61859,0.20718
5,,0.29639,0.96,0.96,0.96,0.96,0.81325,0.59859,0.18718
6,,0.27639,0.94,0.94,0.94,0.94,0.79325,0.57859,0.16718
7,,0.25639,0.92,0.92,0.92,0.92,0.77325,0.55859,0.14718
8,,0.23639,0.9,0.9,0.9,0.9,0.75325,0.53859,0.12718
9,,0.21639,0.88,0.88,0.88,0.88,0.73325,0.51859,0.10718
10,,0.19639,0.86,0.86,0.86,0.86,0.71325,0.49859,0.08718
11,,0.17639,0.84,0.84,0.84,0.84,0.69325,0.47859,0.06718
12,,0.15639,0.82,0.82,0.82,0.82,0.67325,0.45859,0.04718
13,,0.13639,0.8,0.8,0.8,0.8,0.65325,0.43859,0.02718
14,,0.11639,0.78,0.78,0.78,0.78,0.63325,0.41859,0.00718
15,,0.09639,0.76,0.76,0.76,0.76,0.61325,0.39859,-0.01282
16,8,0.68839,1.0,0.928,0.84,0.928,0.99325,0.99059,0.98718
17,8,1.0,1.0,1.0,0.92,1.0,1.0,1.0,1.0
18,,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.98
19,,0.96,0.96,0.96,0.88,0.96,0.96,0.96,0.96
20,,0.94,0.94,0.94,0.86,0.94,0.94,0.94,0.94
21,,0.92,0.92,0.92,0.84,0.92,0.92,0.92,0.92
22,,0.9,0.9,0.9,0.82,0.9,0.9,0.9,0.9
23,,0.88,0.88,0.88,0.8,0.88,0.88,0.88,0.88
24,,0.86,0.86,0.86,0.78,0.86,0.86,0.86,0.86
25,,0.84,0.84,0.84,0.76,0.84,0.84,0.84,0.84
26,,0.82,0.82,0.82,0.74,0.82,0.82,0.82,0.82
27,,0.8,0.8,0.8,0.72,0.8,0.8,0.8,0.8
28,,0.78,0.78,0.78,0.7,0.78,0.78,0.78,0.78
29,,0.76,0.76,0.76,0.68,0.76,0.76,0.76,0.76
30,,0.74,0.74,0.74,0.66,0.74,0.74,0.74,0.74
31,,0.72,0.72,0.72,0.64,0.72,0.72,0.72,0.72
32,,0.7,0.7,0.7,0.62,0.7,0.7,0.7,0.7
33,,0.68,0.68,0.68,0.6,0.68,0.68,0.68,0.68
34,,0.66,0.66,0.66,0.58,0.66,0.66,0.66,0.66
35,,0.64,0.64,0.64,0.56,0.64,0.64,0.64,0.64
36,,0.62,0.62,0.62,0.54,0.62,0.62,0.62,0.62
37,,0.6,0.6,0.6,0.52,0.6,0.6,0.6,0.6
38,,0.58,0.58,0.58,0.5,0.58,0.58,0.58,0.58
39,,0.56,0.56,0.56,0.48,0.56,0.56,0.56,0.56
40,,0.54,0.54,0.54,0.46,0.54,0.54,0.54,0.54
41,,0.52,0.52,0.52,0.44,0.52,0.52,0.52,0.52
42,,0.5,0.5,0.5,0.42,0.5,0.5,0.5,0.5
43,,0.48,0.48,0.48,0.4,0.48,0.48,0.48,0.48
44,,0.46,0.46,0.46,0.38,0.46,0.46,0.46,0.46
45,,0.44,0.44,0.44,0.36,0.44,0.44,0.44,0.44
46,,0.42,0.42,0.42,0.34,0.42,0.42,0.42,0.42
47,,0.4,0.4,0.4,0.32,0.4,0.4,0.4,0.4
48,,0.38,0.38,0.38,0.3,0.38,0.38,0.38,0.38
49,,0.36,0.36,0.36,0.28,0.36,0.36,0.36,0.36
