step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
149,,0.2,0.1848,0.4,0.65968,0.075,0.10832,0.75,0.0464
150,,0.125,0.11712,0.35,0.62736,0.05,0.076,0.7,-0.02128
151,8,0.15,0.14944,0.4,0.69504,0.125,0.14368,0.75,1.0
152,,0.075,0.08176,0.35,0.66272,0.1,0.11136,0.7,0.93232
153,,-0.0,0.01408,0.3,0.6304,0.075,0.07904,0.65,0.86464
154,,-0.075,-0.0536,0.25,0.59808,0.05,0.04672,0.6,0.79696
155,1,1.0,-0.02128,0.3,0.66576,0.125,0.1144,0.65,0.82928
156,2,1.0,1.0,0.35,0.73344,0.2,0.18208,0.7,0.8616
157,,0.925,0.93232,0.3,0.70112,0.175,0.14976,0.65,0.79392
158,,0.85,0.86464,0.25,0.6688,0.15,0.11744,0.6,0.72624
159,,0.775,0.79696,0.2,0.63648,0.125,0.08512,0.55,0.65856
160,,0.7,0.72928,0.15,0.60416,0.1,0.0528,0.5,0.59088
161,,0.625,0.6616,0.1,0.57184,0.075,0.02048,0.45,0.5232
162,,0.55,0.59392,0.05,0.53952,0.05,-0.01184,0.4,0.45552
163,6,0.575,0.62624,0.1,0.6072,-0.175,1.0,0.45,0.48784
164,5,0.6,0.65856,0.15,0.67488,1.0,0.76768,0.5,0.52016
165,,0.525,0.59088,0.1,0.64256,0.975,0.73536,0.45,0.45248
166,,0.45,0.5232,0.05,0.61024,0.95,0.70304,0.4,0.3848
167,,0.375,0.45552,0.0,0.57792,0.925,0.67072,0.35,0.31712
168,,0.3,0.38784,-0.05,0.5456,0.9,0.6384,0.3,0.24944
169,3,0.325,0.42016,1.0,0.61328,0.975,0.70608,0.35,0.28176
170,,0.25,0.35248,0.95,0.58096,0.95,0.67376,0.3,0.21408
171,,0.175,0.2848,0.9,0.54864,0.925,0.64144,0.25,0.1464
172,,0.1,0.21712,0.85,0.51632,0.9,0.60912,0.2,0.07872
173,,0.025,0.14944,0.8,0.484,0.875,0.5768,0.15,0.01104
174,,-0.05,0.08176,0.75,0.45168,0.85,0.54448,0.1,-0.05664
175,8,-0.025,0.11408,0.8,0.51936,0.925,0.61216,0.15,1.0
176,1,1.0,0.1464,0.85,0.58704,1.0,0.67984,0.2,1.0
177,,0.925,0.07872,0.8,0.55472,0.975,0.64752,0.15,0.93232
178,,0.85,0.01104,0.75,0.5224,0.95,0.6152,0.1,0.86464
179,,0.775,-0.05664,0.7,0.49008,0.925,0.58288,0.05,0.79696
180,2,0.8,1.0,0.75,0.55776,1.0,0.65056,0.1,0.82928
181,,0.725,0.93232,0.7,0.52544,0.975,0.61824,0.05,0.7616
182,,0.65,0.86464,0.65,0.49312,0.95,0.58592,0.0,0.69392
183,,0.575,0.79696,0.6,0.4608,0.925,0.5536,-0.05,0.62624
184,7,0.6,0.82928,0.65,0.52848,1.0,0.62128,1.0,0.65856
185,,0.525,0.7616,0.6,0.49616,0.975,0.58896,0.95,0.59088
186,,0.45,0.69392,0.55,0.46384,0.95,0.55664,0.9,0.5232
187,,0.375,0.62624,0.5,0.43152,0.925,0.52432,0.85,0.45552
188,,0.3,0.55856,0.45,0.3992,0.9,0.492,0.8,0.38784
189,,0.225,0.49088,0.4,0.36688,0.875,0.45968,0.75,0.32016
190,,0.15,0.4232,0.35,0.33456,0.85,0.42736,0.7,0.25248
191,,0.075,0.35552,0.3,0.30224,0.825,0.39504,0.65,0.1848
192,,-0.0,0.28784,0.25,0.26992,0.8,0.36272,0.6,0.11712
193,,-0.075,0.22016,0.2,0.2376,0.775,0.3304,0.55,0.04944
194,1,1.0,0.25248,0.25,0.30528,0.85,0.39808,0.6,0.08176
195,,0.925,0.1848,0.2,0.27296,0.825,0.36576,0.55,0.01408
196,,0.85,0.11712,0.15,0.24064,0.8,0.33344,0.5,-0.0536
197,8,0.875,0.14944,0.2,0.30832,0.875,0.40112,0.55,1.0
198,,0.8,0.08176,0.15,0.276,0.85,0.3688,0.5,0.93232
199,,0.725,0.01408,0.1,0.24368,0.825,0.33648,0.45,0.86464
200,,0.65,-0.0536,0.05,0.21136,0.8,0.30416,0.4,0.79696
201,2,0.675,1.0,0.1,0.27904,0.875,0.37184,0.45,0.82928
202,,0.6,0.93232,0.05,0.24672,0.85,0.33952,0.4,0.7616
203,,0.525,0.86464,0.0,0.2144,0.825,0.3072,0.35,0.69392
204,,0.45,0.79696,-0.05,0.18208,0.8,0.27488,0.3,0.62624
205,3,0.475,0.82928,1.0,0.24976,0.875,0.34256,0.35,0.65856
206,,0.4,0.7616,0.95,0.21744,0.85,0.31024,0.3,0.59088
207,,0.325,0.69392,0.9,0.18512,0.825,0.27792,0.25,0.5232
208,,0.25,0.62624,0.85,0.1528,0.8,0.2456,0.2,0.45552
209,,0.175,0.55856,0.8,0.12048,0.775,0.21328,0.15,0.38784
210,,0.1,0.49088,0.75,0.08816,0.75,0.18096,0.1,0.32016
211,,0.025,0.4232,0.7,0.05584,0.725,0.14864,0.05,0.25248
212,,-0.05,0.35552,0.65,0.02352,0.7,0.11632,0.0,0.1848
213,1,1.0,0.38784,0.7,0.0912,0.775,0.184,0.05,0.21712
214,,0.925,0.32016,0.65,0.05888,0.75,0.15168,0.0,0.14944
215,,0.85,0.25248,0.6,0.02656,0.725,0.11936,-0.05,0.08176
216,7,0.875,0.2848,0.65,0.09424,0.8,0.18704,1.0,0.11408
217,,0.8,0.21712,0.6,0.06192,0.775,0.15472,0.95,0.0464
218,,0.725,0.14944,0.55,0.0296,0.75,0.1224,0.9,-0.02128
219,8,0.75,0.18176,0.6,0.09728,0.825,0.19008,0.95,1.0
220,,0.675,0.11408,0.55,0.06496,0.8,0.15776,0.9,0.93232
221,,0.6,0.0464,0.5,0.03264,0.775,0.12544,0.85,0.86464
222,,0.525,-0.02128,0.45,0.00032,0.75,0.09312,0.8,0.79696
223,2,0.55,1.0,0.5,0.068,0.825,0.1608,0.85,0.82928
224,,0.475,0.93232,0.45,0.03568,0.8,0.12848,0.8,0.7616
225,,0.4,0.86464,0.4,0.00336,0.775,0.09616,0.75,0.69392
226,,0.325,0.79696,0.35,-0.02896,0.75,0.06384,0.7,0.62624
227,4,0.35,0.82928,0.4,1.0,0.825,0.13152,0.75,0.65856
228,,0.275,0.7616,0.35,0.96768,0.8,0.0992,0.7,0.59088
229,,0.2,0.69392,0.3,0.93536,0.775,0.06688,0.65,0.5232
230,,0.125,0.62624,0.25,0.90304,0.75,0.03456,0.6,0.45552
231,,0.05,0.55856,0.2,0.87072,0.725,0.00224,0.55,0.38784
232,,-0.025,0.49088,0.15,0.8384,0.7,-0.03008,0.5,0.32016
233,6,0.0,0.5232,0.2,0.90608,0.475,1.0,0.55,0.35248
234,,-0.075,0.45552,0.15,0.87376,0.45,0.96768,0.5,0.2848
235,1,1.0,0.48784,0.2,0.94144,0.525,1.0,0.55,0.31712
236,,0.925,0.42016,0.15,0.90912,0.5,0.96768,0.5,0.24944
237,,0.85,0.35248,0.1,0.8768,0.475,0.93536,0.45,0.18176
238,,0.775,0.2848,0.05,0.84448,0.45,0.90304,0.4,0.11408
239,,0.7,0.21712,0.0,0.81216,0.425,0.87072,0.35,0.0464
240,,0.625,0.14944,-0.05,0.77984,0.4,0.8384,0.3,-0.02128
241,3,0.65,0.18176,1.0,0.84752,0.475,0.90608,0.35,0.01104
242,,0.575,0.11408,0.95,0.8152,0.45,0.87376,0.3,-0.05664
243,8,0.6,0.1464,1.0,0.88288,0.525,0.94144,0.35,1.0
244,,0.525,0.07872,0.95,0.85056,0.5,0.90912,0.3,0.93232
245,,0.45,0.01104,0.9,0.81824,0.475,0.8768,0.25,0.86464
246,,0.375,-0.05664,0.85,0.78592,0.45,0.84448,0.2,0.79696
247,2,0.4,1.0,0.9,0.8536,0.525,0.91216,0.25,0.82928
248,,0.325,0.93232,0.85,0.82128,0.5,0.87984,0.2,0.7616
249,,0.25,0.86464,0.8,0.78896,0.475,0.84752,0.15,0.69392
250,,0.175,0.79696,0.75,0.75664,0.45,0.8152,0.1,0.62624
251,,0.1,0.72928,0.7,0.72432,0.425,0.78288,0.05,0.55856
252,,0.025,0.6616,0.65,0.692,0.4,0.75056,0.0,0.49088
253,,-0.05,0.59392,0.6,0.65968,0.375,0.71824,-0.05,0.4232
254,7,-0.025,0.62624,0.65,0.72736,0.45,0.78592,1.0,0.45552
255,1,1.0,0.65856,0.7,0.79504,0.525,0.8536,1.0,0.48784
256,,0.925,0.59088,0.65,0.76272,0.5,0.82128,0.95,0.42016
257,,0.85,0.5232,0.6,0.7304,0.475,0.78896,0.9,0.35248
258,,0.775,0.45552,0.55,0.69808,0.45,0.75664,0.85,0.2848
259,,0.7,0.38784,0.5,0.66576,0.425,0.72432,0.8,0.21712
260,,0.625,0.32016,0.45,0.63344,0.4,0.692,0.75,0.14944
261,,0.55,0.25248,0.4,0.60112,0.375,0.65968,0.7,0.08176
262,,0.475,0.1848,0.35,0.5688,0.35,0.62736,0.65,0.01408
263,,0.4,0.11712,0.3,0.53648,0.325,0.59504,0.6,-0.0536
264,8,0.425,0.14944,0.35,0.60416,0.4,0.66272,0.65,1.0
265,,0.35,0.08176,0.3,0.57184,0.375,0.6304,0.6,0.93232
266,,0.275,0.01408,0.25,0.53952,0.35,0.59808,0.55,0.86464
267,,0.2,-0.0536,0.2,0.5072,0.325,0.56576,0.5,0.79696
268,2,0.225,1.0,0.25,0.57488,0.4,0.63344,0.55,0.82928
269,,0.15,0.93232,0.2,0.54256,0.375,0.60112,0.5,0.7616
270,,0.075,0.86464,0.15,0.51024,0.35,0.5688,0.45,0.69392
271,,-0.0,0.79696,0.1,0.47792,0.325,0.53648,0.4,0.62624
272,,-0.075,0.72928,0.05,0.4456,0.3,0.50416,0.35,0.55856
273,1,1.0,0.7616,0.1,0.51328,0.375,0.57184,0.4,0.59088
274,,0.925,0.69392,0.05,0.48096,0.35,0.53952,0.35,0.5232
275,,0.85,0.62624,0.0,0.44864,0.325,0.5072,0.3,0.45552
276,,0.775,0.55856,-0.05,0.41632,0.3,0.47488,0.25,0.38784
277,3,0.8,0.59088,1.0,0.484,0.375,0.54256,0.3,0.42016
278,,0.725,0.5232,0.95,0.45168,0.35,0.51024,0.25,0.35248
279,,0.65,0.45552,0.9,0.41936,0.325,0.47792,0.2,0.2848
280,,0.575,0.38784,0.85,0.38704,0.3,0.4456,0.15,0.21712
281,,0.5,0.32016,0.8,0.35472,0.275,0.41328,0.1,0.14944
282,,0.425,0.25248,0.75,0.3224,0.25,0.38096,0.05,0.08176
283,,0.35,0.1848,0.7,0.29008,0.225,0.34864,0.0,0.01408
284,,0.275,0.11712,0.65,0.25776,0.2,0.31632,-0.05,-0.0536
285,8,0.3,0.14944,0.7,0.32544,0.275,0.384,0.0,1.0
286,,0.225,0.08176,0.65,0.29312,0.25,0.35168,-0.05,0.93232
287,7,0.25,0.11408,0.7,0.3608,0.325,0.41936,1.0,0.96464
288,,0.175,0.0464,0.65,0.32848,0.3,0.38704,0.95,0.89696
289,,0.1,-0.02128,0.6,0.29616,0.275,0.35472,0.9,0.82928
290,2,0.125,1.0,0.65,0.36384,0.35,0.4224,0.95,0.8616
291,,0.05,0.93232,0.6,0.33152,0.325,0.39008,0.9,0.79392
292,,-0.025,0.86464,0.55,0.2992,0.3,0.35776,0.85,0.72624
293,1,1.0,0.89696,0.6,0.36688,0.375,0.42544,0.9,0.75856
294,,0.925,0.82928,0.55,0.33456,0.35,0.39312,0.85,0.69088
295,,0.85,0.7616,0.5,0.30224,0.325,0.3608,0.8,0.6232
296,,0.775,0.69392,0.45,0.26992,0.3,0.32848,0.75,0.55552
297,,0.7,0.62624,0.4,0.2376,0.275,0.29616,0.7,0.48784
298,,0.625,0.55856,0.35,0.20528,0.25,0.26384,0.65,0.42016
299,,0.55,0.49088,0.3,0.17296,0.225,0.23152,0.6,0.35248
300,,0.475,0.4232,0.25,0.14064,0.2,0.1992,0.55,0.2848
301,,0.4,0.35552,0.2,0.10832,0.175,0.16688,0.5,0.21712
302,,0.325,0.28784,0.15,0.076,0.15,0.13456,0.45,0.14944
303,,0.25,0.22016,0.1,0.04368,0.125,0.10224,0.4,0.08176
304,,0.175,0.15248,0.05,0.01136,0.1,0.06992,0.35,0.01408
305,,0.1,0.0848,0.0,-0.02096,0.075,0.0376,0.3,-0.0536
306,8,0.125,0.11712,0.05,0.04672,0.15,0.10528,0.35,1.0
307,,0.05,0.04944,0.0,0.0144,0.125,0.07296,0.3,0.93232
308,,-0.025,-0.01824,-0.05,-0.01792,0.1,0.04064,0.25,0.86464
309,3,0.0,0.01408,1.0,0.04976,0.175,0.10832,0.3,0.89696
310,,-0.075,-0.0536,0.95,0.01744,0.15,0.076,0.25,0.82928
311,1,1.0,-0.02128,1.0,0.08512,0.225,0.14368,0.3,0.8616
312,2,1.0,1.0,1.0,0.1528,0.3,0.21136,0.35,0.89392
313,,0.925,0.93232,0.95,0.12048,0.275,0.17904,0.3,0.82624
314,,0.85,0.86464,0.9,0.08816,0.25,0.14672,0.25,0.75856
315,,0.775,0.79696,0.85,0.05584,0.225,0.1144,0.2,0.69088
316,,0.7,0.72928,0.8,0.02352,0.2,0.08208,0.15,0.6232
317,,0.625,0.6616,0.75,-0.0088,0.175,0.04976,0.1,0.55552
318,4,0.65,0.69392,0.8,1.0,0.25,0.11744,0.15,0.58784
319,,0.575,0.62624,0.75,0.96768,0.225,0.08512,0.1,0.52016
320,,0.5,0.55856,0.7,0.93536,0.2,0.0528,0.05,0.45248
321,,0.425,0.49088,0.65,0.90304,0.175,0.02048,0.0,0.3848
322,,0.35,0.4232,0.6,0.87072,0.15,-0.01184,-0.05,0.31712
323,7,0.375,0.45552,0.65,0.9384,0.225,0.05584,1.0,0.34944
324,,0.3,0.38784,0.6,0.90608,0.2,0.02352,0.95,0.28176
325,,0.225,0.32016,0.55,0.87376,0.175,-0.0088,0.9,0.21408
326,6,0.25,0.35248,0.6,0.94144,-0.05,1.0,0.95,0.2464
327,5,0.275,0.3848,0.65,1.0,1.0,0.76768,1.0,0.27872
328,,0.2,0.31712,0.6,0.96768,0.975,0.73536,0.95,0.21104
329,,0.125,0.24944,0.55,0.93536,0.95,0.70304,0.9,0.14336
330,,0.05,0.18176,0.5,0.90304,0.925,0.67072,0.85,0.07568
331,,-0.025,0.11408,0.45,0.87072,0.9,0.6384,0.8,0.008
332,1,1.0,0.1464,0.5,0.9384,0.975,0.70608,0.85,0.04032
333,,0.925,0.07872,0.45,0.90608,0.95,0.67376,0.8,-0.02736
334,8,0.95,0.11104,0.5,0.97376,1.0,0.74144,0.85,1.0
335,,0.875,0.04336,0.45,0.94144,0.975,0.70912,0.8,0.93232
336,,0.8,-0.02432,0.4,0.90912,0.95,0.6768,0.75,0.86464
337,2,0.825,1.0,0.45,0.9768,1.0,0.74448,0.8,0.89696
338,,0.75,0.93232,0.4,0.94448,0.975,0.71216,0.75,0.82928
339,,0.675,0.86464,0.35,0.91216,0.95,0.67984,0.7,0.7616
340,,0.6,0.79696,0.3,0.87984,0.925,0.64752,0.65,0.69392
341,,0.525,0.72928,0.25,0.84752,0.9,0.6152,0.6,0.62624
342,,0.45,0.6616,0.2,0.8152,0.875,0.58288,0.55,0.55856
343,,0.375,0.59392,0.15,0.78288,0.85,0.55056,0.5,0.49088
344,,0.3,0.52624,0.1,0.75056,0.825,0.51824,0.45,0.4232
345,,0.225,0.45856,0.05,0.71824,0.8,0.48592,0.4,0.35552
346,,0.15,0.39088,0.0,0.68592,0.775,0.4536,0.35,0.28784
347,,0.075,0.3232,-0.05,0.6536,0.75,0.42128,0.3,0.22016
348,3,0.1,0.35552,1.0,0.72128,0.825,0.48896,0.35,0.25248
349,,0.025,0.28784,0.95,0.68896,0.8,0.45664,0.3,0.1848
350,,-0.05,0.22016,0.9,0.65664,0.775,0.42432,0.25,0.11712
351,1,1.0,0.25248,0.95,0.72432,0.85,0.492,0.3,0.14944
