step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02945,0.09958,0.06969,0.03842,0.07371,0.09153,0.09587,0.00579
1,,0.00945,0.07958,0.04969,0.01842,0.05371,0.07153,0.07587,-0.01421
2,8,0.37245,0.15958,-0.15331,-0.30158,-0.14929,0.15153,0.43887,0.98579
3,8,0.73545,0.23958,-0.35631,-0.62158,-0.35229,0.23153,0.80187,1.0
4,4,0.53245,0.31958,0.00669,0.37842,0.01071,0.31153,0.59887,0.68
5,4,0.32945,0.39958,0.36969,1.0,0.37371,0.39153,0.39587,0.36
6,,0.30945,0.37958,0.34969,0.98,0.35371,0.37153,0.37587,0.34
7,,0.28945,0.35958,0.32969,0.96,0.33371,0.35153,0.35587,0.32
8,,0.26945,0.33958,0.30969,0.94,0.31371,0.33153,0.33587,0.3
9,,0.24945,0.31958,0.28969,0.92,0.29371,0.31153,0.31587,0.28
10,,0.22945,0.29958,0.26969,0.9,0.27371,0.29153,0.29587,0.26
11,,0.20945,0.27958,0.24969,0.88,0.25371,0.27153,0.27587,0.24
12,,0.18945,0.25958,0.22969,0.86,0.23371,0.25153,0.25587,0.22
13,,0.16945,0.23958,0.20969,0.84,0.21371,0.23153,0.23587,0.2
14,,0.14945,0.21958,0.18969,0.82,0.19371,0.21153,0.21587,0.18
15,,0.12945,0.19958,0.16969,0.8,0.17371,0.19153,0.19587,0.16
16,,0.10945,0.17958,0.14969,0.78,0.15371,0.17153,0.17587,0.14
17,,0.08945,0.15958,0.12969,0.76,0.13371,0.15153,0.15587,0.12
18,,0.06945,0.13958,0.10969,0.74,0.11371,0.13153,0.13587,0.1
19,,0.04945,0.11958,0.08969,0.72,0.09371,0.11153,0.11587,0.08
20,,0.02945,0.09958,0.06969,0.7,0.07371,0.09153,0.09587,0.06
21,,0.00945,0.07958,0.04969,0.68,0.05371,0.07153,0.07587,0.04
22,,-0.01055,0.05958,0.02969,0.66,0.03371,0.05153,0.05587,0.02
23,1,0.98945,0.42258,0.10969,0.457,-0.28629,-0.15147,0.13587,0.383
24,1,1.0,0.78558,0.18969,0.254,-0.60629,-0.35447,0.21587,0.746
25,5,0.68,0.58258,0.26969,0.617,0.39371,0.00853,0.29587,0.543
26,5,0.36,0.37958,0.34969,0.98,1.0,0.37153,0.37587,0.34
27,,0.34,0.35958,0.32969,0.96,0.98,0.35153,0.35587,0.32
28,,0.32,0.33958,0.30969,0.94,0.96,0.33153,0.33587,0.3
29,,0.3,0.31958,0.28969,0.92,0.94,0.31153,0.31587,0.28
30,,0.28,0.29958,0.26969,0.9,0.92,0.29153,0.29587,0.26
31,,0.26,0.27958,0.24969,0.88,0.9,0.27153,0.27587,0.24
32,,0.24,0.25958,0.22969,0.86,0.88,0.25153,0.25587,0.22
33,,0.22,0.23958,0.20969,0.84,0.86,0.23153,0.23587,0.2
34,,0.2,0.21958,0.18969,0.82,0.84,0.21153,0.21587,0.18
35,,0.18,0.19958,0.16969,0.8,0.82,0.19153,0.19587,0.16
36,,0.16,0.17958,0.14969,0.78,0.8,0.17153,0.17587,0.14
37,,0.14,0.15958,0.12969,0.76,0.78,0.15153,0.15587,0.12
38,,0.12,0.13958,0.10969,0.74,0.76,0.13153,0.13587,0.1
39,,0.1,0.11958,0.08969,0.72,0.74,0.11153,0.11587,0.08
40,,0.08,0.09958,0.06969,0.7,0.72,0.09153,0.09587,0.06
41,,0.06,0.07958,0.04969,0.68,0.7,0.07153,0.07587,0.04
42,,0.04,0.05958,0.02969,0.66,0.68,0.05153,0.05587,0.02
43,,0.02,0.03958,0.00969,0.64,0.66,0.03153,0.03587,0.0
44,,0.0,0.01958,-0.01031,0.62,0.64,0.01153,0.01587,-0.02
45,8,0.363,0.09958,-0.21331,0.3,0.437,0.09153,0.37887,0.98
46,8,0.726,0.17958,-0.41631,-0.02,0.234,0.17153,0.74187,1.0
47,3,0.806,0.54258,0.58369,0.343,0.314,-0.03147,0.42187,0.797
48,3,0.886,0.90558,1.0,0.706,0.394,-0.23447,0.10187,0.594
49,6,0.683,0.58558,0.797,0.786,0.757,0.76553,0.46487,0.674
50,6,0.48,0.26558,0.594,0.866,1.0,1.0,0.82787,0.754
51,,0.46,0.24558,0.574,0.846,0.98,0.98,0.80787,0.734
52,,0.44,0.22558,0.554,0.826,0.96,0.96,0.78787,0.714
53,,0.42,0.20558,0.534,0.806,0.94,0.94,0.76787,0.694
54,,0.4,0.18558,0.514,0.786,0.92,0.92,0.74787,0.674
55,,0.38,0.16558,0.494,0.766,0.9,0.9,0.72787,0.654
56,,0.36,0.14558,0.474,0.746,0.88,0.88,0.70787,0.634
57,,0.34,0.12558,0.454,0.726,0.86,0.86,0.68787,0.614
58,,0.32,0.10558,0.434,0.706,0.84,0.84,0.66787,0.594
59,,0.3,0.08558,0.414,0.686,0.82,0.82,0.64787,0.574
60,,0.28,0.06558,0.394,0.666,0.8,0.8,0.62787,0.554
61,,0.26,0.04558,0.374,0.646,0.78,0.78,0.60787,0.534
62,,0.24,0.02558,0.354,0.626,0.76,0.76,0.58787,0.514
63,,0.22,0.00558,0.334,0.606,0.74,0.74,0.56787,0.494
64,,0.2,-0.01442,0.314,0.586,0.72,0.72,0.54787,0.474
65,2,0.563,0.98558,0.677,0.666,0.517,0.4,0.34487,0.554
66,2,0.926,1.0,1.0,0.746,0.314,0.08,0.14187,0.634
67,,0.906,0.98,0.98,0.726,0.294,0.06,0.12187,0.614
68,,0.886,0.96,0.96,0.706,0.274,0.04,0.10187,0.594
69,,0.866,0.94,0.94,0.686,0.254,0.02,0.08187,0.574
70,,0.846,0.92,0.92,0.666,0.234,0.0,0.06187,0.554
71,,0.826,0.9,0.9,0.646,0.214,-0.02,0.04187,0.534
72,6,0.623,0.58,0.697,0.726,0.577,0.98,0.40487,0.614
73,6,0.42,0.26,0.494,0.806,0.94,1.0,0.76787,0.694
74,,0.4,0.24,0.474,0.786,0.92,0.98,0.74787,0.674
75,,0.38,0.22,0.454,0.766,0.9,0.96,0.72787,0.654
76,,0.36,0.2,0.434,0.746,0.88,0.94,0.70787,0.634
77,,0.34,0.18,0.414,0.726,0.86,0.92,0.68787,0.614
78,,0.32,0.16,0.394,0.706,0.84,0.9,0.66787,0.594
79,,0.3,0.14,0.374,0.686,0.82,0.88,0.64787,0.574
80,,0.28,0.12,0.354,0.666,0.8,0.86,0.62787,0.554
81,,0.26,0.1,0.334,0.646,0.78,0.84,0.60787,0.534
82,,0.24,0.08,0.314,0.626,0.76,0.82,0.58787,0.514
83,,0.22,0.06,0.294,0.606,0.74,0.8,0.56787,0.494
84,,0.2,0.04,0.274,0.586,0.72,0.78,0.54787,0.474
85,,0.18,0.02,0.254,0.566,0.7,0.76,0.52787,0.454
86,,0.16,0.0,0.234,0.546,0.68,0.74,0.50787,0.434
87,,0.14,-0.02,0.214,0.526,0.66,0.72,0.48787,0.414
88,2,0.503,0.98,0.577,0.606,0.457,0.4,0.28487,0.494
89,2,0.866,1.0,0.94,0.686,0.254,0.08,0.08187,0.574
90,,0.846,0.98,0.92,0.666,0.234,0.06,0.06187,0.554
91,,0.826,0.96,0.9,0.646,0.214,0.04,0.04187,0.534
92,,0.806,0.94,0.88,0.626,0.194,0.02,0.02187,0.514
93,,0.786,0.92,0.86,0.606,0.174,0.0,0.00187,0.494
94,,0.766,0.9,0.84,0.586,0.154,-0.02,-0.01813,0.474
95,6,0.563,0.58,0.637,0.666,0.517,0.98,0.34487,0.554
96,6,0.36,0.26,0.434,0.746,0.88,1.0,0.70787,0.634
97,,0.34,0.24,0.414,0.726,0.86,0.98,0.68787,0.614
98,,0.32,0.22,0.394,0.706,0.84,0.96,0.66787,0.594
99,,0.3,0.2,0.374,0.686,0.82,0.94,0.64787,0.574
100,,0.28,0.18,0.354,0.666,0.8,0.92,0.62787,0.554
101,,0.26,0.16,0.334,0.646,0.78,0.9,0.60787,0.534
102,,0.24,0.14,0.314,0.626,0.76,0.88,0.58787,0.514
103,,0.22,0.12,0.294,0.606,0.74,0.86,0.56787,0.494
