step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825
1,,0.03248,0.01999,-0.01533,0.07738,0.00328,-0.01094,0.04184,0.01825
2,3,0.11248,0.38299,0.98467,0.44038,0.08328,-0.21394,-0.27816,-0.18475
3,3,0.19248,0.74599,1.0,0.80338,0.16328,-0.41694,-0.59816,-0.38775
4,7,0.27248,0.54299,0.68,0.60038,0.24328,-0.05394,0.40184,-0.02475
5,7,0.35248,0.33999,0.36,0.39738,0.32328,0.30906,1.0,0.33825
6,,0.33248,0.31999,0.34,0.37738,0.30328,0.28906,0.98,0.31825
7,,0.31248,0.29999,0.32,0.35738,0.28328,0.26906,0.96,0.29825
8,,0.29248,0.27999,0.3,0.33738,0.26328,0.24906,0.94,0.27825
9,,0.27248,0.25999,0.28,0.31738,0.24328,0.22906,0.92,0.25825
10,,0.25248,0.23999,0.26,0.29738,0.22328,0.20906,0.9,0.23825
11,,0.23248,0.21999,0.24,0.27738,0.20328,0.18906,0.88,0.21825
12,,0.21248,0.19999,0.22,0.25738,0.18328,0.16906,0.86,0.19825
13,,0.19248,0.17999,0.2,0.23738,0.16328,0.14906,0.84,0.17825
14,,0.17248,0.15999,0.18,0.21738,0.14328,0.12906,0.82,0.15825
15,,0.15248,0.13999,0.16,0.19738,0.12328,0.10906,0.8,0.13825
16,,0.13248,0.11999,0.14,0.17738,0.10328,0.08906,0.78,0.11825
17,,0.11248,0.09999,0.12,0.15738,0.08328,0.06906,0.76,0.09825
18,,0.09248,0.07999,0.1,0.13738,0.06328,0.04906,0.74,0.07825
19,,0.07248,0.05999,0.08,0.11738,0.04328,0.02906,0.72,0.05825
20,,0.05248,0.03999,0.06,0.09738,0.02328,0.00906,0.7,0.03825
21,,0.03248,0.01999,0.04,0.07738,0.00328,-0.01094,0.68,0.01825
22,6,-0.17052,-0.30001,-0.163,0.15738,0.36628,0.98906,1.0,0.09825
23,6,-0.37352,-0.62001,-0.366,0.23738,0.72928,1.0,1.0,0.17825
24,2,-0.01052,0.37999,-0.003,0.31738,0.52628,0.68,0.797,0.25825
25,2,0.35248,1.0,0.36,0.39738,0.32328,0.36,0.594,0.33825
26,,0.33248,0.98,0.34,0.37738,0.30328,0.34,0.574,0.31825
27,,0.31248,0.96,0.32,0.35738,0.28328,0.32,0.554,0.29825
28,,0.29248,0.94,0.3,0.33738,0.26328,0.3,0.534,0.27825
29,,0.27248,0.92,0.28,0.31738,0.24328,0.28,0.514,0.25825
30,,0.25248,0.9,0.26,0.29738,0.22328,0.26,0.494,0.23825
31,,0.23248,0.88,0.24,0.27738,0.20328,0.24,0.474,0.21825
32,,0.21248,0.86,0.22,0.25738,0.18328,0.22,0.454,0.19825
33,,0.19248,0.84,0.2,0.23738,0.16328,0.2,0.434,0.17825
34,,0.17248,0.82,0.18,0.21738,0.14328,0.18,0.414,0.15825
35,,0.15248,0.8,0.16,0.19738,0.12328,0.16,0.394,0.13825
36,,0.13248,0.78,0.14,0.17738,0.10328,0.14,0.374,0.11825
37,,0.11248,0.76,0.12,0.15738,0.08328,0.12,0.354,0.09825
38,,0.09248,0.74,0.1,0.13738,0.06328,0.1,0.334,0.07825
39,,0.07248,0.72,0.08,0.11738,0.04328,0.08,0.314,0.05825
40,,0.05248,0.7,0.06,0.09738,0.02328,0.06,0.294,0.03825
41,,0.03248,0.68,0.04,0.07738,0.00328,0.04,0.274,0.01825
42,,0.01248,0.66,0.02,0.05738,-0.01672,0.02,0.254,-0.00175
43,5,-0.30752,0.457,0.1,0.42038,0.98328,0.383,0.334,-0.20475
44,5,-0.62752,0.254,0.18,0.78338,1.0,0.746,0.414,-0.40775
45,1,0.37248,0.617,0.26,0.58038,0.68,0.543,0.494,-0.04475
46,1,1.0,0.98,0.34,0.37738,0.36,0.34,0.574,0.31825
47,,0.98,0.96,0.32,0.35738,0.34,0.32,0.554,0.29825
48,,0.96,0.94,0.3,0.33738,0.32,0.3,0.534,0.27825
49,,0.94,0.92,0.28,0.31738,0.3,0.28,0.514,0.25825
50,,0.92,0.9,0.26,0.29738,0.28,0.26,0.494,0.23825
51,,0.9,0.88,0.24,0.27738,0.26,0.24,0.474,0.21825
52,,0.88,0.86,0.22,0.25738,0.24,0.22,0.454,0.19825
53,,0.86,0.84,0.2,0.23738,0.22,0.2,0.434,0.17825
54,,0.84,0.82,0.18,0.21738,0.2,0.18,0.414,0.15825
55,,0.82,0.8,0.16,0.19738,0.18,0.16,0.394,0.13825
