step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03896,0.02976,0.01,0.00535,0.09585,0.08471,0.03549,0.09568
1,,0.01896,0.00976,-0.01,-0.01465,0.07585,0.06471,0.01549,0.07568
2,4,-0.18404,0.08976,0.353,0.98535,0.43885,0.14471,-0.18751,-0.24432
3,4,-0.38704,0.16976,0.716,1.0,0.80185,0.22471,-0.39051,-0.56432
4,8,-0.02404,0.24976,0.513,0.68,0.59885,0.30471,-0.02751,0.43568
5,8,0.33896,0.32976,0.31,0.36,0.39585,0.38471,0.33549,1.0
6,,0.31896,0.30976,0.29,0.34,0.37585,0.36471,0.31549,0.98
7,,0.29896,0.28976,0.27,0.32,0.35585,0.34471,0.29549,0.96
8,,0.27896,0.26976,0.25,0.3,0.33585,0.32471,0.27549,0.94
9,,0.25896,0.24976,0.23,0.28,0.31585,0.30471,0.25549,0.92
10,,0.23896,0.22976,0.21,0.26,0.29585,0.28471,0.23549,0.9
11,,0.21896,0.20976,0.19,0.24,0.27585,0.26471,0.21549,0.88
12,,0.19896,0.18976,0.17,0.22,0.25585,0.24471,0.19549,0.86
13,,0.17896,0.16976,0.15,0.2,0.23585,0.22471,0.17549,0.84
14,,0.15896,0.14976,0.13,0.18,0.21585,0.20471,0.15549,0.82
15,,0.13896,0.12976,0.11,0.16,0.19585,0.18471,0.13549,0.8
16,,0.11896,0.10976,0.09,0.14,0.17585,0.16471,0.11549,0.78
17,,0.09896,0.08976,0.07,0.12,0.15585,0.14471,0.09549,0.76
18,,0.07896,0.06976,0.05,0.1,0.13585,0.12471,0.07549,0.74
19,,0.05896,0.04976,0.03,0.08,0.11585,0.10471,0.05549,0.72
20,,0.03896,0.02976,0.01,0.06,0.09585,0.08471,0.03549,0.7
21,,0.01896,0.00976,-0.01,0.04,0.07585,0.06471,0.01549,0.68
22,3,0.09896,0.37276,0.99,0.403,0.15585,-0.13829,-0.30451,0.477
23,3,0.17896,0.73576,1.0,0.766,0.23585,-0.34129,-0.62451,0.274
24,7,0.25896,0.53276,0.68,0.563,0.31585,0.02171,0.37549,0.637
25,7,0.33896,0.32976,0.36,0.36,0.39585,0.38471,1.0,1.0
26,,0.31896,0.30976,0.34,0.34,0.37585,0.36471,0.98,0.98
27,,0.29896,0.28976,0.32,0.32,0.35585,0.34471,0.96,0.96
28,,0.27896,0.26976,0.3,0.3,0.33585,0.32471,0.94,0.94
29,,0.25896,0.24976,0.28,0.28,0.31585,0.30471,0.92,0.92
30,,0.23896,0.22976,0.26,0.26,0.29585,0.28471,0.9,0.9
31,,0.21896,0.20976,0.24,0.24,0.27585,0.26471,0.88,0.88
32,,0.19896,0.18976,0.22,0.22,0.25585,0.24471,0.86,0.86
33,,0.17896,0.16976,0.2,0.2,0.23585,0.22471,0.84,0.84
34,,0.15896,0.14976,0.18,0.18,0.21585,0.20471,0.82,0.82
35,,0.13896,0.12976,0.16,0.16,0.19585,0.18471,0.8,0.8
36,,0.11896,0.10976,0.14,0.14,0.17585,0.16471,0.78,0.78
37,,0.09896,0.08976,0.12,0.12,0.15585,0.14471,0.76,0.76
38,,0.07896,0.06976,0.1,0.1,0.13585,0.12471,0.74,0.74
39,,0.05896,0.04976,0.08,0.08,0.11585,0.10471,0.72,0.72
40,,0.03896,0.02976,0.06,0.06,0.09585,0.08471,0.7,0.7
41,,0.01896,0.00976,0.04,0.04,0.07585,0.06471,0.68,0.68
42,,-0.00104,-0.01024,0.02,0.02,0.05585,0.04471,0.66,0.66
43,2,0.36196,0.98976,0.383,0.1,-0.14715,-0.27529,0.457,0.74
44,2,0.72496,1.0,0.746,0.18,-0.35015,-0.59529,0.254,0.82
45,6,0.52196,0.68,0.543,0.26,0.01285,0.40471,0.617,0.9
46,6,0.31896,0.36,0.34,0.34,0.37585,1.0,0.98,0.98
47,,0.29896,0.34,0.32,0.32,0.35585,0.98,0.96,0.96
48,,0.27896,0.32,0.3,0.3,0.33585,0.96,0.94,0.94
49,,0.25896,0.3,0.28,0.28,0.31585,0.94,0.92,0.92
50,,0.23896,0.28,0.26,0.26,0.29585,0.92,0.9,0.9
51,,0.21896,0.26,0.24,0.24,0.27585,0.9,0.88,0.88
52,,0.19896,0.24,0.22,0.22,0.25585,0.88,0.86,0.86
53,,0.17896,0.22,0.2,0.2,0.23585,0.86,0.84,0.84
54,,0.15896,0.2,0.18,0.18,0.21585,0.84,0.82,0.82
55,,0.13896,0.18,0.16,0.16,0.19585,0.82,0.8,0.8
56,,0.11896,0.16,0.14,0.14,0.17585,0.8,0.78,0.78
57,,0.09896,0.14,0.12,0.12,0.15585,0.78,0.76,0.76
58,,0.07896,0.12,0.1,0.1,0.13585,0.76,0.74,0.74
59,,0.05896,0.1,0.08,0.08,0.11585,0.74,0.72,0.72
60,,0.03896,0.08,0.06,0.06,0.09585,0.72,0.7,0.7
61,,0.01896,0.06,0.04,0.04,0.07585,0.7,0.68,0.68
62,,-0.00104,0.04,0.02,0.02,0.05585,0.68,0.66,0.66
63,1,0.99896,0.403,0.1,-0.183,-0.26415,0.477,0.74,1.0
64,1,1.0,0.766,0.18,-0.386,-0.58415,0.274,0.82,1.0
65,5,0.68,0.563,0.26,-0.023,0.41585,0.637,0.9,0.797
66,5,0.36,0.36,0.34,0.34,1.0,1.0,0.98,0.594
67,,0.34,0.34,0.32,0.32,0.98,0.98,0.96,0.574
68,,0.32,0.32,0.3,0.3,0.96,0.96,0.94,0.554
69,,0.3,0.3,0.28,0.28,0.94,0.94,0.92,0.534
70,,0.28,0.28,0.26,0.26,0.92,0.92,0.9,0.514
71,,0.26,0.26,0.24,0.24,0.9,0.9,0.88,0.494
72,,0.24,0.24,0.22,0.22,0.88,0.88,0.86,0.474
73,,0.22,0.22,0.2,0.2,0.86,0.86,0.84,0.454
74,,0.2,0.2,0.18,0.18,0.84,0.84,0.82,0.434
75,,0.18,0.18,0.16,0.16,0.82,0.82,0.8,0.414
76,,0.16,0.16,0.14,0.14,0.8,0.8,0.78,0.394
77,,0.14,0.14,0.12,0.12,0.78,0.78,0.76,0.374
78,,0.12,0.12,0.1,0.1,0.76,0.76,0.74,0.354
79,,0.1,0.1,0.08,0.08,0.74,0.74,0.72,0.334
80,,0.08,0.08,0.06,0.06,0.72,0.72,0.7,0.314
81,,0.06,0.06,0.04,0.04,0.7,0.7,0.68,0.294
82,,0.04,0.04,0.02,0.02,0.68,0.68,0.66,0.274
83,,0.02,0.02,0.0,0.0,0.66,0.66,0.64,0.254
84,,0.0,0.0,-0.02,-0.02,0.64,0.64,0.62,0.234
85,3,0.08,0.363,0.98,0.343,0.72,0.437,0.3,0.031
86,3,0.16,0.726,1.0,0.706,0.8,0.234,-0.02,-0.172
87,8,0.523,0.806,0.797,0.386,0.597,0.314,0.343,0.828
88,8,0.886,0.886,0.594,0.066,0.394,0.394,0.706,1.0
