step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452,0.03253
1,,0.07395,0.06948,0.03979,0.07219,-0.01115,-0.0004,-0.01548,0.01253
2,7,0.15395,-0.13352,-0.28021,-0.13081,0.06885,0.3626,0.98452,0.37553
3,7,0.23395,-0.33652,-0.60021,-0.33381,0.14885,0.7256,1.0,0.73853
4,3,0.31395,0.02648,0.39979,0.02919,0.22885,0.5226,0.68,0.53553
5,3,0.39395,0.38948,1.0,0.39219,0.30885,0.3196,0.36,0.33253
6,,0.37395,0.36948,0.98,0.37219,0.28885,0.2996,0.34,0.31253
7,,0.35395,0.34948,0.96,0.35219,0.26885,0.2796,0.32,0.29253
8,,0.33395,0.32948,0.94,0.33219,0.24885,0.2596,0.3,0.27253
9,,0.31395,0.30948,0.92,0.31219,0.22885,0.2396,0.28,0.25253
10,,0.29395,0.28948,0.9,0.29219,0.20885,0.2196,0.26,0.23253
11,,0.27395,0.26948,0.88,0.27219,0.18885,0.1996,0.24,0.21253
12,,0.25395,0.24948,0.86,0.25219,0.16885,0.1796,0.22,0.19253
13,,0.23395,0.22948,0.84,0.23219,0.14885,0.1596,0.2,0.17253
14,,0.21395,0.20948,0.82,0.21219,0.12885,0.1396,0.18,0.15253
15,,0.19395,0.18948,0.8,0.19219,0.10885,0.1196,0.16,0.13253
16,,0.17395,0.16948,0.78,0.17219,0.08885,0.0996,0.14,0.11253
17,,0.15395,0.14948,0.76,0.15219,0.06885,0.0796,0.12,0.09253
18,,0.13395,0.12948,0.74,0.13219,0.04885,0.0596,0.1,0.07253
19,,0.11395,0.10948,0.72,0.11219,0.02885,0.0396,0.08,0.05253
20,,0.09395,0.08948,0.7,0.09219,0.00885,0.0196,0.06,0.03253
21,,0.07395,0.06948,0.68,0.07219,-0.01115,-0.0004,0.04,0.01253
22,5,-0.24605,-0.13352,0.76,0.43519,0.98885,0.3626,0.12,-0.19047
23,5,-0.56605,-0.33652,0.84,0.79819,1.0,0.7256,0.2,-0.39347
24,1,0.43395,0.02648,0.92,0.59519,0.68,0.5226,0.28,-0.03047
25,1,1.0,0.38948,1.0,0.39219,0.36,0.3196,0.36,0.33253
26,,0.98,0.36948,0.98,0.37219,0.34,0.2996,0.34,0.31253
27,,0.96,0.34948,0.96,0.35219,0.32,0.2796,0.32,0.29253
28,,0.94,0.32948,0.94,0.33219,0.3,0.2596,0.3,0.27253
29,,0.92,0.30948,0.92,0.31219,0.28,0.2396,0.28,0.25253
30,,0.9,0.28948,0.9,0.29219,0.26,0.2196,0.26,0.23253
31,,0.88,0.26948,0.88,0.27219,0.24,0.1996,0.24,0.21253
32,,0.86,0.24948,0.86,0.25219,0.22,0.1796,0.22,0.19253
33,,0.84,0.22948,0.84,0.23219,0.2,0.1596,0.2,0.17253
34,,0.82,0.20948,0.82,0.21219,0.18,0.1396,0.18,0.15253
35,,0.8,0.18948,0.8,0.19219,0.16,0.1196,0.16,0.13253
36,,0.78,0.16948,0.78,0.17219,0.14,0.0996,0.14,0.11253
37,,0.76,0.14948,0.76,0.15219,0.12,0.0796,0.12,0.09253
38,,0.74,0.12948,0.74,0.13219,0.1,0.0596,0.1,0.07253
39,,0.72,0.10948,0.72,0.11219,0.08,0.0396,0.08,0.05253
40,,0.7,0.08948,0.7,0.09219,0.06,0.0196,0.06,0.03253
41,,0.68,0.06948,0.68,0.07219,0.04,-0.0004,0.04,0.01253
42,6,0.477,-0.25052,0.477,0.15219,0.403,0.9996,0.403,0.09253
43,6,0.274,-0.57052,0.274,0.23219,0.766,1.0,0.766,0.17253
44,2,0.637,0.42948,0.637,0.31219,0.563,0.68,0.563,0.25253
45,2,1.0,1.0,1.0,0.39219,0.36,0.36,0.36,0.33253
46,,0.98,0.98,0.98,0.37219,0.34,0.34,0.34,0.31253
47,,0.96,0.96,0.96,0.35219,0.32,0.32,0.32,0.29253
48,,0.94,0.94,0.94,0.33219,0.3,0.3,0.3,0.27253
49,,0.92,0.92,0.92,0.31219,0.28,0.28,0.28,0.25253
50,,0.9,0.9,0.9,0.29219,0.26,0.26,0.26,0.23253
51,,0.88,0.88,0.88,0.27219,0.24,0.24,0.24,0.21253
52,,0.86,0.86,0.86,0.25219,0.22,0.22,0.22,0.19253
53,,0.84,0.84,0.84,0.23219,0.2,0.2,0.2,0.17253
54,,0.82,0.82,0.82,0.21219,0.18,0.18,0.18,0.15253
55,,0.8,0.8,0.8,0.19219,0.16,0.16,0.16,0.13253
56,,0.78,0.78,0.78,0.17219,0.14,0.14,0.14,0.11253
57,,0.76,0.76,0.76,0.15219,0.12,0.12,0.12,0.09253
58,,0.74,0.74,0.74,0.13219,0.1,0.1,0.1,0.07253
59,,0.72,0.72,0.72,0.11219,0.08,0.08,0.08,0.05253
60,,0.7,0.7,0.7,0.09219,0.06,0.06,0.06,0.03253
61,,0.68,0.68,0.68,0.07219,0.04,0.04,0.04,0.01253
62,,0.66,0.66,0.66,0.05219,0.02,0.02,0.02,-0.00747
63,8,1.0,0.74,0.457,-0.26781,-0.183,0.1,0.383,0.99253
64,8,1.0,0.82,0.254,-0.58781,-0.386,0.18,0.746,1.0
65,4,0.797,0.9,0.617,0.41219,-0.023,0.26,0.543,0.68
66,4,0.594,0.98,0.98,1.0,0.34,0.34,0.34,0.36
67,,0.574,0.96,0.96,0.98,0.32,0.32,0.32,0.34
68,,0.554,0.94,0.94,0.96,0.3,0.3,0.3,0.32
69,,0.534,0.92,0.92,0.94,0.28,0.28,0.28,0.3
70,,0.514,0.9,0.9,0.92,0.26,0.26,0.26,0.28
71,,0.494,0.88,0.88,0.9,0.24,0.24,0.24,0.26
72,,0.474,0.86,0.86,0.88,0.22,0.22,0.22,0.24
73,,0.454,0.84,0.84,0.86,0.2,0.2,0.2,0.22
74,,0.434,0.82,0.82,0.84,0.18,0.18,0.18,0.2
75,,0.414,0.8,0.8,0.82,0.16,0.16,0.16,0.18
76,,0.394,0.78,0.78,0.8,0.14,0.14,0.14,0.16
77,,0.374,0.76,0.76,0.78,0.12,0.12,0.12,0.14
78,,0.354,0.74,0.74,0.76,0.1,0.1,0.1,0.12
79,,0.334,0.72,0.72,0.74,0.08,0.08,0.08,0.1
80,,0.314,0.7,0.7,0.72,0.06,0.06,0.06,0.08
81,,0.294,0.68,0.68,0.7,0.04,0.04,0.04,0.06
82,,0.274,0.66,0.66,0.68,0.02,0.02,0.02,0.04
83,,0.254,0.64,0.64,0.66,0.0,0.0,0.0,0.02
84,,0.234,0.62,0.62,0.64,-0.02,-0.02,-0.02,0.0
85,5,-0.086,0.417,0.7,1.0,0.98,0.343,0.06,-0.203
86,5,-0.406,0.214,0.78,1.0,1.0,0.706,0.14,-0.406
87,8,-0.043,0.294,0.577,0.68,0.797,0.786,0.503,0.594
88,8,0.32,0.374,0.374,0.36,0.594,0.866,0.866,1.0
89,,0.3,0.354,0.354,0.34,0.574,0.846,0.846,0.98
90,,0.28,0.334,0.334,0.32,0.554,0.826,0.826,0.96
91,,0.26,0.314,0.314,0.3,0.534,0.806,0.806,0.94
92,,0.24,0.294,0.294,0.28,0.514,0.786,0.786,0.92
93,,0.22,0.274,0.274,0.26,0.494,0.766,0.766,0.9
94,,0.2,0.254,0.254,0.24,0.474,0.746,0.746,0.88
95,,0.18,0.234,0.234,0.22,0.454,0.726,0.726,0.86
96,,0.16,0.214,0.214,0.2,0.434,0.706,0.706,0.84
97,,0.14,0.194,0.194,0.18,0.414,0.686,0.686,0.82
98,,0.12,0.174,0.174,0.16,0.394,0.666,0.666,0.8
99,,0.1,0.154,0.154,0.14,0.374,0.646,0.646,0.78
100,,0.08,0.134,0.134,0.12,0.354,0.626,0.626,0.76
101,,0.06,0.114,0.114,0.1,0.334,0.606,0.606,0.74
102,,0.04,0.094,0.094,0.08,0.314,0.586,0.586,0.72
103,,0.02,0.074,0.074,0.06,0.294,0.566,0.566,0.7
104,,0.0,0.054,0.054,0.04,0.274,0.546,0.546,0.68
105,,-0.02,0.034,0.034,0.02,0.254,0.526,0.526,0.66
106,1,0.98,0.397,0.114,-0.183,-0.066,0.323,0.606,1.0
107,1,1.0,0.76,0.194,-0.386,-0.386,0.12,0.686,1.0
108,4,0.797,0.84,0.557,0.614,-0.023,0.2,0.483,0.68
109,4,0.594,0.92,0.92,1.0,0.34,0.28,0.28,0.36
110,,0.574,0.9,0.9,0.98,0.32,0.26,0.26,0.34
111,,0.554,0.88,0.88,0.96,0.3,0.24,0.24,0.32
112,,0.534,0.86,0.86,0.94,0.28,0.22,0.22,0.3
113,,0.514,0.84,0.84,0.92,0.26,0.2,0.2,0.28
114,,0.494,0.82,0.82,0.9,0.24,0.18,0.18,0.26
115,,0.474,0.8,0.8,0.88,0.22,0.16,0.16,0.24
116,,0.454,0.78,0.78,0.86,0.2,0.14,0.14,0.22
117,,0.434,0.76,0.76,0.84,0.18,0.12,0.12,0.2
118,,0.414,0.74,0.74,0.82,0.16,0.1,0.1,0.18
119,,0.394,0.72,0.72,0.8,0.14,0.08,0.08,0.16
120,,0.374,0.7,0.7,0.78,0.12,0.06,0.06,0.14
121,,0.354,0.68,0.68,0.76,0.1,0.04,0.04,0.12
122,,0.334,0.66,0.66,0.74,0.08,0.02,0.02,0.1
123,,0.314,0.64,0.64,0.72,0.06,0.0,0.0,0.08
124,,0.294,0.62,0.62,0.7,0.04,-0.02,-0.02,0.06
125,6,0.091,0.3,0.417,0.78,0.403,0.98,0.343,0.14
126,6,-0.112,-0.02,0.214,0.86,0.766,1.0,0.706,0.22
127,1,0.888,0.343,0.294,0.657,0.446,0.797,0.786,0.583
128,1,1.0,0.706,0.374,0.454,0.126,0.594,0.866,0.946
129,,0.98,0.686,0.354,0.434,0.106,0.574,0.846,0.926
