step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00829,0.05284,0.04363,0.08021,0.09779,0.0556,0.03227,0.00434
1,,-0.01171,0.03284,0.02363,0.06021,0.07779,0.0356,0.01227,-0.01566
2,8,0.35129,0.11284,-0.17937,-0.25979,-0.12521,0.1156,0.37527,0.98434
3,8,0.71429,0.19284,-0.38237,-0.57979,-0.32821,0.1956,0.73827,1.0
4,4,0.51129,0.27284,-0.01937,0.42021,0.03479,0.2756,0.53527,0.68
5,4,0.30829,0.35284,0.34363,1.0,0.39779,0.3556,0.33227,0.36
6,,0.28829,0.33284,0.32363,0.98,0.37779,0.3356,0.31227,0.34
7,,0.26829,0.31284,0.30363,0.96,0.35779,0.3156,0.29227,0.32
8,,0.24829,0.29284,0.28363,0.94,0.33779,0.2956,0.27227,0.3
9,,0.22829,0.27284,0.26363,0.92,0.31779,0.2756,0.25227,0.28
10,,0.20829,0.25284,0.24363,0.9,0.29779,0.2556,0.23227,0.26
11,,0.18829,0.23284,0.22363,0.88,0.27779,0.2356,0.21227,0.24
12,,0.16829,0.21284,0.20363,0.86,0.25779,0.2156,0.19227,0.22
13,,0.14829,0.19284,0.18363,0.84,0.23779,0.1956,0.17227,0.2
14,,0.12829,0.17284,0.16363,0.82,0.21779,0.1756,0.15227,0.18
15,,0.10829,0.15284,0.14363,0.8,0.19779,0.1556,0.13227,0.16
16,,0.08829,0.13284,0.12363,0.78,0.17779,0.1356,0.11227,0.14
17,,0.06829,0.11284,0.10363,0.76,0.15779,0.1156,0.09227,0.12
18,,0.04829,0.09284,0.08363,0.74,0.13779,0.0956,0.07227,0.1
19,,0.02829,0.07284,0.06363,0.72,0.11779,0.0756,0.05227,0.08
20,,0.00829,0.05284,0.04363,0.7,0.09779,0.0556,0.03227,0.06
21,,-0.01171,0.03284,0.02363,0.68,0.07779,0.0356,0.01227,0.04
22,1,0.98829,0.39584,0.10363,0.477,-0.24221,-0.1674,0.09227,0.403
23,1,1.0,0.75884,0.18363,0.274,-0.56221,-0.3704,0.17227,0.766
24,5,0.68,0.55584,0.26363,0.637,0.43779,-0.0074,0.25227,0.563
25,5,0.36,0.35284,0.34363,1.0,1.0,0.3556,0.33227,0.36
26,,0.34,0.33284,0.32363,0.98,0.98,0.3356,0.31227,0.34
27,,0.32,0.31284,0.30363,0.96,0.96,0.3156,0.29227,0.32
28,,0.3,0.29284,0.28363,0.94,0.94,0.2956,0.27227,0.3
29,,0.28,0.27284,0.26363,0.92,0.92,0.2756,0.25227,0.28
30,,0.26,0.25284,0.24363,0.9,0.9,0.2556,0.23227,0.26
31,,0.24,0.23284,0.22363,0.88,0.88,0.2356,0.21227,0.24
32,,0.22,0.21284,0.20363,0.86,0.86,0.2156,0.19227,0.22
33,,0.2,0.19284,0.18363,0.84,0.84,0.1956,0.17227,0.2
34,,0.18,0.17284,0.16363,0.82,0.82,0.1756,0.15227,0.18
35,,0.16,0.15284,0.14363,0.8,0.8,0.1556,0.13227,0.16
36,,0.14,0.13284,0.12363,0.78,0.78,0.1356,0.11227,0.14
37,,0.12,0.11284,0.10363,0.76,0.76,0.1156,0.09227,0.12
38,,0.1,0.09284,0.08363,0.74,0.74,0.0956,0.07227,0.1
39,,0.08,0.07284,0.06363,0.72,0.72,0.0756,0.05227,0.08
40,,0.06,0.05284,0.04363,0.7,0.7,0.0556,0.03227,0.06
41,,0.04,0.03284,0.02363,0.68,0.68,0.0356,0.01227,0.04
42,,0.02,0.01284,0.00363,0.66,0.66,0.0156,-0.00773,0.02
43,7,0.1,-0.19016,-0.31637,0.457,0.74,0.3786,0.99227,0.383
44,7,0.18,-0.39316,-0.63637,0.254,0.82,0.7416,1.0,0.746
45,3,0.26,-0.03016,0.36363,0.617,0.9,0.5386,0.68,0.543
46,3,0.34,0.33284,1.0,0.98,0.98,0.3356,0.36,0.34
47,,0.32,0.31284,0.98,0.96,0.96,0.3156,0.34,0.32
48,,0.3,0.29284,0.96,0.94,0.94,0.2956,0.32,0.3
49,,0.28,0.27284,0.94,0.92,0.92,0.2756,0.3,0.28
50,,0.26,0.25284,0.92,0.9,0.9,0.2556,0.28,0.26
51,,0.24,0.23284,0.9,0.88,0.88,0.2356,0.26,0.24
52,,0.22,0.21284,0.88,0.86,0.86,0.2156,0.24,0.22
53,,0.2,0.19284,0.86,0.84,0.84,0.1956,0.22,0.2
54,,0.18,0.17284,0.84,0.82,0.82,0.1756,0.2,0.18
55,,0.16,0.15284,0.82,0.8,0.8,0.1556,0.18,0.16
56,,0.14,0.13284,0.8,0.78,0.78,0.1356,0.16,0.14
57,,0.12,0.11284,0.78,0.76,0.76,0.1156,0.14,0.12
58,,0.1,0.09284,0.76,0.74,0.74,0.0956,0.12,0.1
59,,0.08,0.07284,0.74,0.72,0.72,0.0756,0.1,0.08
60,,0.06,0.05284,0.72,0.7,0.7,0.0556,0.08,0.06
61,,0.04,0.03284,0.7,0.68,0.68,0.0356,0.06,0.04
62,,0.02,0.01284,0.68,0.66,0.66,0.0156,0.04,0.02
63,,0.0,-0.00716,0.66,0.64,0.64,-0.0044,0.02,0.0
64,2,0.363,0.99284,1.0,0.72,0.437,-0.3244,-0.183,0.08
65,2,0.726,1.0,1.0,0.8,0.234,-0.6444,-0.386,0.16
66,6,0.523,0.68,0.797,0.88,0.597,0.3556,-0.023,0.24
67,6,0.32,0.36,0.594,0.96,0.96,1.0,0.34,0.32
68,,0.3,0.34,0.574,0.94,0.94,0.98,0.32,0.3
69,,0.28,0.32,0.554,0.92,0.92,0.96,0.3,0.28
70,,0.26,0.3,0.534,0.9,0.9,0.94,0.28,0.26
71,,0.24,0.28,0.514,0.88,0.88,0.92,0.26,0.24
72,,0.22,0.26,0.494,0.86,0.86,0.9,0.24,0.22
73,,0.2,0.24,0.474,0.84,0.84,0.88,0.22,0.2
74,,0.18,0.22,0.454,0.82,0.82,0.86,0.2,0.18
75,,0.16,0.2,0.434,0.8,0.8,0.84,0.18,0.16
76,,0.14,0.18,0.414,0.78,0.78,0.82,0.16,0.14
77,,0.12,0.16,0.394,0.76,0.76,0.8,0.14,0.12
78,,0.1,0.14,0.374,0.74,0.74,0.78,0.12,0.1
79,,0.08,0.12,0.354,0.72,0.72,0.76,0.1,0.08
80,,0.06,0.1,0.334,0.7,0.7,0.74,0.08,0.06
81,,0.04,0.08,0.314,0.68,0.68,0.72,0.06,0.04
82,,0.02,0.06,0.294,0.66,0.66,0.7,0.04,0.02
83,,0.0,0.04,0.274,0.64,0.64,0.68,0.02,0.0
84,,-0.02,0.02,0.254,0.62,0.62,0.66,0.0,-0.02
85,1,0.98,0.383,0.334,0.417,0.3,0.457,0.08,0.343
86,1,1.0,0.746,0.414,0.214,-0.02,0.254,0.16,0.706
87,5,0.68,0.543,0.494,0.577,0.98,0.617,0.24,0.503
88,5,0.36,0.34,0.574,0.94,1.0,0.98,0.32,0.3
89,,0.34,0.32,0.554,0.92,0.98,0.96,0.3,0.28
90,,0.32,0.3,0.534,0.9,0.96,0.94,0.28,0.26
91,,0.3,0.28,0.514,0.88,0.94,0.92,0.26,0.24
92,,0.28,0.26,0.494,0.86,0.92,0.9,0.24,0.22
93,,0.26,0.24,0.474,0.84,0.9,0.88,0.22,0.2
94,,0.24,0.22,0.454,0.82,0.88,0.86,0.2,0.18
95,,0.22,0.2,0.434,0.8,0.86,0.84,0.18,0.16
96,,0.2,0.18,0.414,0.78,0.84,0.82,0.16,0.14
97,,0.18,0.16,0.394,0.76,0.82,0.8,0.14,0.12
98,,0.16,0.14,0.374,0.74,0.8,0.78,0.12,0.1
99,,0.14,0.12,0.354,0.72,0.78,0.76,0.1,0.08
100,,0.12,0.1,0.334,0.7,0.76,0.74,0.08,0.06
101,,0.1,0.08,0.314,0.68,0.74,0.72,0.06,0.04
102,,0.08,0.06,0.294,0.66,0.72,0.7,0.04,0.02
103,,0.06,0.04,0.274,0.64,0.7,0.68,0.02,0.0
104,,0.04,0.02,0.254,0.62,0.68,0.66,0.0,-0.02
105,8,0.403,0.1,0.051,0.3,0.477,0.74,0.363,0.98
106,8,0.766,0.18,-0.152,-0.02,0.274,0.82,0.726,1.0
107,3,0.846,0.543,0.848,0.343,0.354,0.617,0.406,0.797
108,3,0.926,0.906,1.0,0.706,0.434,0.414,0.086,0.594
109,,0.906,0.886,0.98,0.686,0.414,0.394,0.066,0.574
110,,0.886,0.866,0.96,0.666,0.394,0.374,0.046,0.554
111,,0.866,0.846,0.94,0.646,0.374,0.354,0.026,0.534
112,,0.846,0.826,0.92,0.626,0.354,0.334,0.006,0.514
113,,0.826,0.806,0.9,0.606,0.334,0.314,-0.014,0.494
114,7,0.906,0.603,0.58,0.403,0.414,0.677,0.986,0.857
115,7,0.986,0.4,0.26,0.2,0.494,1.0,1.0,1.0
116,,0.966,0.38,0.24,0.18,0.474,0.98,0.98,0.98
117,,0.946,0.36,0.22,0.16,0.454,0.96,0.96,0.96
118,,0.926,0.34,0.2,0.14,0.434,0.94,0.94,0.94
119,,0.906,0.32,0.18,0.12,0.414,0.92,0.92,0.92
120,,0.886,0.3,0.16,0.1,0.394,0.9,0.9,0.9
121,,0.866,0.28,0.14,0.08,0.374,0.88,0.88,0.88
122,,0.846,0.26,0.12,0.06,0.354,0.86,0.86,0.86
123,,0.826,0.24,0.1,0.04,0.334,0.84,0.84,0.84
124,,0.806,0.22,0.08,0.02,0.314,0.82,0.82,0.82
125,,0.786,0.2,0.06,0.0,0.294,0.8,0.8,0.8
126,,0.766,0.18,0.04,-0.02,0.274,0.78,0.78,0.78
127,4,0.563,0.26,0.403,0.98,0.637,0.86,0.577,0.46
128,4,0.36,0.34,0.766,1.0,1.0,0.94,0.374,0.14
129,,0.34,0.32,0.746,0.98,0.98,0.92,0.354,0.12
130,,0.32,0.3,0.726,0.96,0.96,0.9,0.334,0.1
131,,0.3,0.28,0.706,0.94,0.94,0.88,0.314,0.08
132,,0.28,0.26,0.686,0.92,0.92,0.86,0.294,0.06
133,,0.26,0.24,0.666,0.9,0.9,0.84,0.274,0.04
134,,0.24,0.22,0.646,0.88,0.88,0.82,0.254,0.02
135,,0.22,0.2,0.626,0.86,0.86,0.8,0.234,0.0
136,,0.2,0.18,0.606,0.84,0.84,0.78,0.214,-0.02
137,8,0.563,0.26,0.403,0.52,0.637,0.86,0.577,0.98
138,8,0.926,0.34,0.2,0.2,0.434,0.94,0.94,1.0
139,,0.906,0.32,0.18,0.18,0.414,0.92,0.92,0.98
140,,0.886,0.3,0.16,0.16,0.394,0.9,0.9,0.96
141,,0.866,0.28,0.14,0.14,0.374,0.88,0.88,0.94
142,,0.846,0.26,0.12,0.12,0.354,0.86,0.86,0.92
143,,0.826,0.24,0.1,0.1,0.334,0.84,0.84,0.9
144,,0.806,0.22,0.08,0.08,0.314,0.82,0.82,0.88
145,,0.786,0.2,0.06,0.06,0.294,0.8,0.8,0.86
146,,0.766,0.18,0.04,0.04,0.274,0.78,0.78,0.84
147,,0.746,0.16,0.02,0.02,0.254,0.76,0.76,0.82
148,,0.726,0.14,0.0,0.0,0.234,0.74,0.74,0.8
149,,0.706,0.12,-0.02,-0.02,0.214,0.72,0.72,0.78
150,3,0.786,0.483,0.98,0.343,0.294,0.517,0.4,0.577
151,3,0.866,0.846,1.0,0.706,0.374,0.314,0.08,0.374
152,,0.846,0.826,0.98,0.686,0.354,0.294,0.06,0.354
153,,0.826,0.806,0.96,0.666,0.334,0.274,0.04,0.334
154,,0.806,0.786,0.94,0.646,0.314,0.254,0.02,0.314
155,,0.786,0.766,0.92,0.626,0.294,0.234,0.0,0.294
156,,0.766,0.746,0.9,0.606,0.274,0.214,-0.02,0.274
157,7,0.846,0.543,0.58,0.403,0.354,0.577,0.98,0.637
158,7,0.926,0.34,0.26,0.2,0.434,0.94,1.0,1.0
159,,0.906,0.32,0.24,0.18,0.414,0.92,0.98,0.98
160,,0.886,0.3,0.22,0.16,0.394,0.9,0.96,0.96
161,,0.866,0.28,0.2,0.14,0.374,0.88,0.94,0.94
162,,0.846,0.26,0.18,0.12,0.354,0.86,0.92,0.92
163,,0.826,0.24,0.16,0.1,0.334,0.84,0.9,0.9
164,,0.806,0.22,0.14,0.08,0.314,0.82,0.88,0.88
165,,0.786,0.2,0.12,0.06,0.294,0.8,0.86,0.86
166,,0.766,0.18,0.1,0.04,0.274,0.78,0.84,0.84
167,,0.746,0.16,0.08,0.02,0.254,0.76,0.82,0.82
168,,0.726,0.14,0.06,0.0,0.234,0.74,0.8,0.8
169,,0.706,0.12,0.04,-0.02,0.214,0.72,0.78,0.78
170,4,0.503,0.2,0.403,0.98,0.577,0.8,0.577,0.46
171,4,0.3,0.28,0.766,1.0,0.94,0.88,0.374,0.14
172,,0.28,0.26,0.746,0.98,0.92,0.86,0.354,0.12
173,,0.26,0.24,0.726,0.96,0.9,0.84,0.334,0.1
174,,0.24,0.22,0.706,0.94,0.88,0.82,0.314,0.08
175,,0.22,0.2,0.686,0.92,0.86,0.8,0.294,0.06
176,,0.2,0.18,0.666,0.9,0.84,0.78,0.274,0.04
177,,0.18,0.16,0.646,0.88,0.82,0.76,0.254,0.02
178,,0.16,0.14,0.626,0.86,0.8,0.74,0.234,0.0
179,,0.14,0.12,0.606,0.84,0.78,0.72,0.214,-0.02
180,8,0.503,0.2,0.403,0.52,0.577,0.8,0.577,0.98
181,8,0.866,0.28,0.2,0.2,0.374,0.88,0.94,1.0
182,,0.846,0.26,0.18,0.18,0.354,0.86,0.92,0.98
183,,0.826,0.24,0.16,0.16,0.334,0.84,0.9,0.96
184,,0.806,0.22,0.14,0.14,0.314,0.82,0.88,0.94
185,,0.786,0.2,0.12,0.12,0.294,0.8,0.86,0.92
186,,0.766,0.18,0.1,0.1,0.274,0.78,0.84,0.9
187,,0.746,0.16,0.08,0.08,0.254,0.76,0.82,0.88
188,,0.726,0.14,0.06,0.06,0.234,0.74,0.8,0.86
189,,0.706,0.12,0.04,0.04,0.214,0.72,0.78,0.84
190,,0.686,0.1,0.02,0.02,0.194,0.7,0.76,0.82
191,,0.666,0.08,0.0,0.0,0.174,0.68,0.74,0.8
192,,0.646,0.06,-0.02,-0.02,0.154,0.66,0.72,0.78
193,4,0.443,0.14,0.343,0.98,0.517,0.74,0.517,0.46
194,4,0.24,0.22,0.706,1.0,0.88,0.82,0.314,0.14
195,,0.22,0.2,0.686,0.98,0.86,0.8,0.294,0.12
196,,0.2,0.18,0.666,0.96,0.84,0.78,0.274,0.1
197,,0.18,0.16,0.646,0.94,0.82,0.76,0.254,0.08
198,,0.16,0.14,0.626,0.92,0.8,0.74,0.234,0.06
199,,0.14,0.12,0.606,0.9,0.78,0.72,0.214,0.04
200,,0.12,0.1,0.586,0.88,0.76,0.7,0.194,0.02
201,,0.1,0.08,0.566,0.86,0.74,0.68,0.174,0.0
202,,0.08,0.06,0.546,0.84,0.72,0.66,0.154,-0.02
203,8,0.443,0.14,0.343,0.52,0.517,0.74,0.517,0.98
204,8,0.806,0.22,0.14,0.2,0.314,0.82,0.88,1.0
205,,0.786,0.2,0.12,0.18,0.294,0.8,0.86,0.98
206,,0.766,0.18,0.1,0.16,0.274,0.78,0.84,0.96
207,,0.746,0.16,0.08,0.14,0.254,0.76,0.82,0.94
208,,0.726,0.14,0.06,0.12,0.234,0.74,0.8,0.92
209,,0.706,0.12,0.04,0.1,0.214,0.72,0.78,0.9
210,,0.686,0.1,0.02,0.08,0.194,0.7,0.76,0.88
211,,0.666,0.08,0.0,0.06,0.174,0.68,0.74,0.86
212,,0.646,0.06,-0.02,0.04,0.154,0.66,0.72,0.84
213,3,0.726,0.423,0.98,0.403,0.234,0.457,0.4,0.637
214,3,0.806,0.786,1.0,0.766,0.314,0.254,0.08,0.434
215,,0.786,0.766,0.98,0.746,0.294,0.234,0.06,0.414
216,,0.766,0.746,0.96,0.726,0.274,0.214,0.04,0.394
217,,0.746,0.726,0.94,0.706,0.254,0.194,0.02,0.374
218,,0.726,0.706,0.92,0.686,0.234,0.174,0.0,0.354
219,,0.706,0.686,0.9,0.666,0.214,0.154,-0.02,0.334
220,7,0.786,0.483,0.58,0.463,0.294,0.517,0.98,0.697
221,7,0.866,0.28,0.26,0.26,0.374,0.88,1.0,1.0
222,,0.846,0.26,0.24,0.24,0.354,0.86,0.98,0.98
223,,0.826,0.24,0.22,0.22,0.334,0.84,0.96,0.96
224,,0.806,0.22,0.2,0.2,0.314,0.82,0.94,0.94
225,,0.786,0.2,0.18,0.18,0.294,0.8,0.92,0.92
226,,0.766,0.18,0.16,0.16,0.274,0.78,0.9,0.9
227,,0.746,0.16,0.14,0.14,0.254,0.76,0.88,0.88
228,,0.726,0.14,0.12,0.12,0.234,0.74,0.86,0.86
229,,0.706,0.12,0.1,0.1,0.214,0.72,0.84,0.84
230,,0.686,0.1,0.08,0.08,0.194,0.7,0.82,0.82
231,,0.666,0.08,0.06,0.06,0.174,0.68,0.8,0.8
232,,0.646,0.06,0.04,0.04,0.154,0.66,0.78,0.78
233,,0.626,0.04,0.02,0.02,0.134,0.64,0.76,0.76
234,,0.606,0.02,0.0,0.0,0.114,0.62,0.74,0.74
235,,0.586,0.0,-0.02,-0.02,0.094,0.6,0.72,0.72
236,3,0.666,0.363,0.98,0.343,0.174,0.397,0.4,0.517
