step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05495,0.04415,0.08877,0.03509,0.01171,0.0143,0.07615,0.06182
1,,0.03495,0.02415,0.06877,0.01509,-0.00829,-0.0057,0.05615,0.04182
2,5,-0.28505,-0.17885,0.14877,0.37809,0.99171,0.3573,0.13615,-0.16118
3,5,-0.60505,-0.38185,0.22877,0.74109,1.0,0.7203,0.21615,-0.36418
4,1,0.39495,-0.01885,0.30877,0.53809,0.68,0.5173,0.29615,-0.00118
5,1,1.0,0.34415,0.38877,0.33509,0.36,0.3143,0.37615,0.36182
6,,0.98,0.32415,0.36877,0.31509,0.34,0.2943,0.35615,0.34182
7,,0.96,0.30415,0.34877,0.29509,0.32,0.2743,0.33615,0.32182
8,,0.94,0.28415,0.32877,0.27509,0.3,0.2543,0.31615,0.30182
9,,0.92,0.26415,0.30877,0.25509,0.28,0.2343,0.29615,0.28182
10,,0.9,0.24415,0.28877,0.23509,0.26,0.2143,0.27615,0.26182
11,,0.88,0.22415,0.26877,0.21509,0.24,0.1943,0.25615,0.24182
12,,0.86,0.20415,0.24877,0.19509,0.22,0.1743,0.23615,0.22182
13,,0.84,0.18415,0.22877,0.17509,0.2,0.1543,0.21615,0.20182
14,,0.82,0.16415,0.20877,0.15509,0.18,0.1343,0.19615,0.18182
15,,0.8,0.14415,0.18877,0.13509,0.16,0.1143,0.17615,0.16182
16,,0.78,0.12415,0.16877,0.11509,0.14,0.0943,0.15615,0.14182
17,,0.76,0.10415,0.14877,0.09509,0.12,0.0743,0.13615,0.12182
18,,0.74,0.08415,0.12877,0.07509,0.1,0.0543,0.11615,0.10182
19,,0.72,0.06415,0.10877,0.05509,0.08,0.0343,0.09615,0.08182
20,,0.7,0.04415,0.08877,0.03509,0.06,0.0143,0.07615,0.06182
21,,0.68,0.02415,0.06877,0.01509,0.04,-0.0057,0.05615,0.04182
22,6,0.477,-0.29585,-0.13423,0.09509,0.403,0.9943,0.41915,0.12182
23,6,0.274,-0.61585,-0.33723,0.17509,0.766,1.0,0.78215,0.20182
24,2,0.637,0.38415,0.02577,0.25509,0.563,0.68,0.57915,0.28182
25,2,1.0,1.0,0.38877,0.33509,0.36,0.36,0.37615,0.36182
26,,0.98,0.98,0.36877,0.31509,0.34,0.34,0.35615,0.34182
27,,0.96,0.96,0.34877,0.29509,0.32,0.32,0.33615,0.32182
28,,0.94,0.94,0.32877,0.27509,0.3,0.3,0.31615,0.30182
29,,0.92,0.92,0.30877,0.25509,0.28,0.28,0.29615,0.28182
30,,0.9,0.9,0.28877,0.23509,0.26,0.26,0.27615,0.26182
31,,0.88,0.88,0.26877,0.21509,0.24,0.24,0.25615,0.24182
32,,0.86,0.86,0.24877,0.19509,0.22,0.22,0.23615,0.22182
33,,0.84,0.84,0.22877,0.17509,0.2,0.2,0.21615,0.20182
34,,0.82,0.82,0.20877,0.15509,0.18,0.18,0.19615,0.18182
35,,0.8,0.8,0.18877,0.13509,0.16,0.16,0.17615,0.16182
36,,0.78,0.78,0.16877,0.11509,0.14,0.14,0.15615,0.14182
37,,0.76,0.76,0.14877,0.09509,0.12,0.12,0.13615,0.12182
38,,0.74,0.74,0.12877,0.07509,0.1,0.1,0.11615,0.10182
39,,0.72,0.72,0.10877,0.05509,0.08,0.08,0.09615,0.08182
40,,0.7,0.7,0.08877,0.03509,0.06,0.06,0.07615,0.06182
41,,0.68,0.68,0.06877,0.01509,0.04,0.04,0.05615,0.04182
42,,0.66,0.66,0.04877,-0.00491,0.02,0.02,0.03615,0.02182
43,4,0.457,0.74,0.41177,0.99509,0.383,0.1,-0.16685,-0.29818
44,4,0.254,0.82,0.77477,1.0,0.746,0.18,-0.36985,-0.61818
45,8,0.617,0.9,0.57177,0.68,0.543,0.26,-0.00685,0.38182
46,8,0.98,0.98,0.36877,0.36,0.34,0.34,0.35615,1.0
47,,0.96,0.96,0.34877,0.34,0.32,0.32,0.33615,0.98
48,,0.94,0.94,0.32877,0.32,0.3,0.3,0.31615,0.96
49,,0.92,0.92,0.30877,0.3,0.28,0.28,0.29615,0.94
50,,0.9,0.9,0.28877,0.28,0.26,0.26,0.27615,0.92
51,,0.88,0.88,0.26877,0.26,0.24,0.24,0.25615,0.9
52,,0.86,0.86,0.24877,0.24,0.22,0.22,0.23615,0.88
53,,0.84,0.84,0.22877,0.22,0.2,0.2,0.21615,0.86
54,,0.82,0.82,0.20877,0.2,0.18,0.18,0.19615,0.84
55,,0.8,0.8,0.18877,0.18,0.16,0.16,0.17615,0.82
56,,0.78,0.78,0.16877,0.16,0.14,0.14,0.15615,0.8
57,,0.76,0.76,0.14877,0.14,0.12,0.12,0.13615,0.78
58,,0.74,0.74,0.12877,0.12,0.1,0.1,0.11615,0.76
59,,0.72,0.72,0.10877,0.1,0.08,0.08,0.09615,0.74
60,,0.7,0.7,0.08877,0.08,0.06,0.06,0.07615,0.72
61,,0.68,0.68,0.06877,0.06,0.04,0.04,0.05615,0.7
62,,0.66,0.66,0.04877,0.04,0.02,0.02,0.03615,0.68
63,,0.64,0.64,0.02877,0.02,0.0,0.0,0.01615,0.66
64,,0.62,0.62,0.00877,0.0,-0.02,-0.02,-0.00385,0.64
65,5,0.3,0.417,0.08877,0.363,0.98,0.343,0.07615,0.437
66,5,-0.02,0.214,0.16877,0.726,1.0,0.706,0.15615,0.234
67,1,0.98,0.577,0.24877,0.523,0.68,0.503,0.23615,0.597
