step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09531,0.03308,0.05528,0.05723,0.09803,0.00753,0.03057,0.01909
1,,0.07531,0.01308,0.03528,0.03723,0.07803,-0.01247,0.01057,-0.00091
2,6,-0.12769,-0.30692,-0.16772,0.11723,0.44103,0.98753,0.37357,0.07909
3,6,-0.33069,-0.62692,-0.37072,0.19723,0.80403,1.0,0.73657,0.15909
4,2,0.03231,0.37308,-0.00772,0.27723,0.60103,0.68,0.53357,0.23909
5,2,0.39531,1.0,0.35528,0.35723,0.39803,0.36,0.33057,0.31909
6,,0.37531,0.98,0.33528,0.33723,0.37803,0.34,0.31057,0.29909
7,,0.35531,0.96,0.31528,0.31723,0.35803,0.32,0.29057,0.27909
8,,0.33531,0.94,0.29528,0.29723,0.33803,0.3,0.27057,0.25909
9,,0.31531,0.92,0.27528,0.27723,0.31803,0.28,0.25057,0.23909
10,,0.29531,0.9,0.25528,0.25723,0.29803,0.26,0.23057,0.21909
11,,0.27531,0.88,0.23528,0.23723,0.27803,0.24,0.21057,0.19909
12,,0.25531,0.86,0.21528,0.21723,0.25803,0.22,0.19057,0.17909
13,,0.23531,0.84,0.19528,0.19723,0.23803,0.2,0.17057,0.15909
14,,0.21531,0.82,0.17528,0.17723,0.21803,0.18,0.15057,0.13909
15,,0.19531,0.8,0.15528,0.15723,0.19803,0.16,0.13057,0.11909
16,,0.17531,0.78,0.13528,0.13723,0.17803,0.14,0.11057,0.09909
17,,0.15531,0.76,0.11528,0.11723,0.15803,0.12,0.09057,0.07909
18,,0.13531,0.74,0.09528,0.09723,0.13803,0.1,0.07057,0.05909
19,,0.11531,0.72,0.07528,0.07723,0.11803,0.08,0.05057,0.03909
20,,0.09531,0.7,0.05528,0.05723,0.09803,0.06,0.03057,0.01909
21,,0.07531,0.68,0.03528,0.03723,0.07803,0.04,0.01057,-0.00091
22,8,0.43831,0.76,-0.16772,-0.28277,-0.12497,0.12,0.37357,0.99909
23,8,0.80131,0.84,-0.37072,-0.60277,-0.32797,0.2,0.73657,1.0
24,4,0.59831,0.92,-0.00772,0.39723,0.03503,0.28,0.53357,0.68
25,4,0.39531,1.0,0.35528,1.0,0.39803,0.36,0.33057,0.36
26,,0.37531,0.98,0.33528,0.98,0.37803,0.34,0.31057,0.34
27,,0.35531,0.96,0.31528,0.96,0.35803,0.32,0.29057,0.32
28,,0.33531,0.94,0.29528,0.94,0.33803,0.3,0.27057,0.3
29,,0.31531,0.92,0.27528,0.92,0.31803,0.28,0.25057,0.28
30,,0.29531,0.9,0.25528,0.9,0.29803,0.26,0.23057,0.26
31,,0.27531,0.88,0.23528,0.88,0.27803,0.24,0.21057,0.24
32,,0.25531,0.86,0.21528,0.86,0.25803,0.22,0.19057,0.22
33,,0.23531,0.84,0.19528,0.84,0.23803,0.2,0.17057,0.2
34,,0.21531,0.82,0.17528,0.82,0.21803,0.18,0.15057,0.18
35,,0.19531,0.8,0.15528,0.8,0.19803,0.16,0.13057,0.16
36,,0.17531,0.78,0.13528,0.78,0.17803,0.14,0.11057,0.14
37,,0.15531,0.76,0.11528,0.76,0.15803,0.12,0.09057,0.12
38,,0.13531,0.74,0.09528,0.74,0.13803,0.1,0.07057,0.1
39,,0.11531,0.72,0.07528,0.72,0.11803,0.08,0.05057,0.08
40,,0.09531,0.7,0.05528,0.7,0.09803,0.06,0.03057,0.06
41,,0.07531,0.68,0.03528,0.68,0.07803,0.04,0.01057,0.04
42,,0.05531,0.66,0.01528,0.66,0.05803,0.02,-0.00943,0.02
43,7,0.13531,0.457,-0.30472,0.457,0.13803,0.383,0.99057,0.383
44,7,0.21531,0.254,-0.62472,0.254,0.21803,0.746,1.0,0.746
45,3,0.29531,0.617,0.37528,0.617,0.29803,0.543,0.68,0.543
46,3,0.37531,0.98,1.0,0.98,0.37803,0.34,0.36,0.34
47,,0.35531,0.96,0.98,0.96,0.35803,0.32,0.34,0.32
48,,0.33531,0.94,0.96,0.94,0.33803,0.3,0.32,0.3
49,,0.31531,0.92,0.94,0.92,0.31803,0.28,0.3,0.28
50,,0.29531,0.9,0.92,0.9,0.29803,0.26,0.28,0.26
51,,0.27531,0.88,0.9,0.88,0.27803,0.24,0.26,0.24
52,,0.25531,0.86,0.88,0.86,0.25803,0.22,0.24,0.22
53,,0.23531,0.84,0.86,0.84,0.23803,0.2,0.22,0.2
54,,0.21531,0.82,0.84,0.82,0.21803,0.18,0.2,0.18
55,,0.19531,0.8,0.82,0.8,0.19803,0.16,0.18,0.16
56,,0.17531,0.78,0.8,0.78,0.17803,0.14,0.16,0.14
57,,0.15531,0.76,0.78,0.76,0.15803,0.12,0.14,0.12
58,,0.13531,0.74,0.76,0.74,0.13803,0.1,0.12,0.1
