step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405,0.03976
1,,0.0126,0.00202,0.05111,0.06095,0.01487,-0.01038,0.07405,0.01976
2,6,-0.1904,-0.31798,-0.15189,0.14095,0.37787,0.98962,0.43705,0.09976
3,6,-0.3934,-0.63798,-0.35489,0.22095,0.74087,1.0,0.80005,0.17976
4,2,-0.0304,0.36202,0.00811,0.30095,0.53787,0.68,0.59705,0.25976
5,2,0.3326,1.0,0.37111,0.38095,0.33487,0.36,0.39405,0.33976
6,,0.3126,0.98,0.35111,0.36095,0.31487,0.34,0.37405,0.31976
7,,0.2926,0.96,0.33111,0.34095,0.29487,0.32,0.35405,0.29976
8,,0.2726,0.94,0.31111,0.32095,0.27487,0.3,0.33405,0.27976
9,,0.2526,0.92,0.29111,0.30095,0.25487,0.28,0.31405,0.25976
10,,0.2326,0.9,0.27111,0.28095,0.23487,0.26,0.29405,0.23976
11,,0.2126,0.88,0.25111,0.26095,0.21487,0.24,0.27405,0.21976
12,,0.1926,0.86,0.23111,0.24095,0.19487,0.22,0.25405,0.19976
13,,0.1726,0.84,0.21111,0.22095,0.17487,0.2,0.23405,0.17976
14,,0.1526,0.82,0.19111,0.20095,0.15487,0.18,0.21405,0.15976
15,,0.1326,0.8,0.17111,0.18095,0.13487,0.16,0.19405,0.13976
16,,0.1126,0.78,0.15111,0.16095,0.11487,0.14,0.17405,0.11976
17,,0.0926,0.76,0.13111,0.14095,0.09487,0.12,0.15405,0.09976
18,,0.0726,0.74,0.11111,0.12095,0.07487,0.1,0.13405,0.07976
19,,0.0526,0.72,0.09111,0.10095,0.05487,0.08,0.11405,0.05976
20,,0.0326,0.7,0.07111,0.08095,0.03487,0.06,0.09405,0.03976
21,,0.0126,0.68,0.05111,0.06095,0.01487,0.04,0.07405,0.01976
22,,-0.0074,0.66,0.03111,0.04095,-0.00513,0.02,0.05405,-0.00024
23,1,0.9926,1.0,0.11111,-0.16205,-0.32513,-0.183,0.13405,0.36276
24,1,1.0,1.0,0.19111,-0.36505,-0.64513,-0.386,0.21405,0.72576
25,5,0.68,0.797,0.27111,-0.00205,0.35487,-0.023,0.29405,0.52276
26,5,0.36,0.594,0.35111,0.36095,1.0,0.34,0.37405,0.31976
27,,0.34,0.574,0.33111,0.34095,0.98,0.32,0.35405,0.29976
28,,0.32,0.554,0.31111,0.32095,0.96,0.3,0.33405,0.27976
29,,0.3,0.534,0.29111,0.30095,0.94,0.28,0.31405,0.25976
30,,0.28,0.514,0.27111,0.28095,0.92,0.26,0.29405,0.23976
31,,0.26,0.494,0.25111,0.26095,0.9,0.24,0.27405,0.21976
32,,0.24,0.474,0.23111,0.24095,0.88,0.22,0.25405,0.19976
33,,0.22,0.454,0.21111,0.22095,0.86,0.2,0.23405,0.17976
34,,0.2,0.434,0.19111,0.20095,0.84,0.18,0.21405,0.15976
35,,0.18,0.414,0.17111,0.18095,0.82,0.16,0.19405,0.13976
36,,0.16,0.394,0.15111,0.16095,0.8,0.14,0.17405,0.11976
37,,0.14,0.374,0.13111,0.14095,0.78,0.12,0.15405,0.09976
38,,0.12,0.354,0.11111,0.12095,0.76,0.1,0.13405,0.07976
39,,0.1,0.334,0.09111,0.10095,0.74,0.08,0.11405,0.05976
40,,0.08,0.314,0.07111,0.08095,0.72,0.06,0.09405,0.03976
41,,0.06,0.294,0.05111,0.06095,0.7,0.04,0.07405,0.01976
42,,0.04,0.274,0.03111,0.04095,0.68,0.02,0.05405,-0.00024
43,8,0.403,0.354,-0.17189,-0.27905,0.477,0.1,0.41705,0.99976
44,8,0.766,0.434,-0.37489,-0.59905,0.274,0.18,0.78005,1.0
45,4,0.563,0.514,-0.01189,0.40095,0.637,0.26,0.57705,0.68
46,4,0.36,0.594,0.35111,1.0,1.0,0.34,0.37405,0.36
47,,0.34,0.574,0.33111,0.98,0.98,0.32,0.35405,0.34
48,,0.32,0.554,0.31111,0.96,0.96,0.3,0.33405,0.32
49,,0.3,0.534,0.29111,0.94,0.94,0.28,0.31405,0.3
50,,0.28,0.514,0.27111,0.92,0.92,0.26,0.29405,0.28
51,,0.26,0.494,0.25111,0.9,0.9,0.24,0.27405,0.26
52,,0.24,0.474,0.23111,0.88,0.88,0.22,0.25405,0.24
53,,0.22,0.454,0.21111,0.86,0.86,0.2,0.23405,0.22
