step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00172,0.07634,0.08069,0.03463,0.04647,0.06498,0.00481,0.09491
1,,-0.01828,0.05634,0.06069,0.01463,0.02647,0.04498,-0.01519,0.07491
2,1,0.98172,0.41934,0.14069,-0.18837,-0.29353,-0.15802,0.06481,0.43791
3,1,1.0,0.78234,0.22069,-0.39137,-0.61353,-0.36102,0.14481,0.80091
4,5,0.68,0.57934,0.30069,-0.02837,0.38647,0.00198,0.22481,0.59791
5,5,0.36,0.37634,0.38069,0.33463,1.0,0.36498,0.30481,0.39491
6,,0.34,0.35634,0.36069,0.31463,0.98,0.34498,0.28481,0.37491
7,,0.32,0.33634,0.34069,0.29463,0.96,0.32498,0.26481,0.35491
8,,0.3,0.31634,0.32069,0.27463,0.94,0.30498,0.24481,0.33491
9,,0.28,0.29634,0.30069,0.25463,0.92,0.28498,0.22481,0.31491
10,,0.26,0.27634,0.28069,0.23463,0.9,0.26498,0.20481,0.29491
11,,0.24,0.25634,0.26069,0.21463,0.88,0.24498,0.18481,0.27491
12,,0.22,0.23634,0.24069,0.19463,0.86,0.22498,0.16481,0.25491
13,,0.2,0.21634,0.22069,0.17463,0.84,0.20498,0.14481,0.23491
14,,0.18,0.19634,0.20069,0.15463,0.82,0.18498,0.12481,0.21491
15,,0.16,0.17634,0.18069,0.13463,0.8,0.16498,0.10481,0.19491
16,,0.14,0.15634,0.16069,0.11463,0.78,0.14498,0.08481,0.17491
17,,0.12,0.13634,0.14069,0.09463,0.76,0.12498,0.06481,0.15491
18,,0.1,0.11634,0.12069,0.07463,0.74,0.10498,0.04481,0.13491
19,,0.08,0.09634,0.10069,0.05463,0.72,0.08498,0.02481,0.11491
20,,0.06,0.07634,0.08069,0.03463,0.7,0.06498,0.00481,0.09491
21,,0.04,0.05634,0.06069,0.01463,0.68,0.04498,-0.01519,0.07491
22,7,0.12,-0.14666,-0.25931,-0.18837,0.76,0.40798,0.98481,0.43791
23,7,0.2,-0.34966,-0.57931,-0.39137,0.84,0.77098,1.0,0.80091
24,3,0.28,0.01334,0.42069,-0.02837,0.92,0.56798,0.68,0.59791
25,3,0.36,0.37634,1.0,0.33463,1.0,0.36498,0.36,0.39491
26,,0.34,0.35634,0.98,0.31463,0.98,0.34498,0.34,0.37491
27,,0.32,0.33634,0.96,0.29463,0.96,0.32498,0.32,0.35491
28,,0.3,0.31634,0.94,0.27463,0.94,0.30498,0.3,0.33491
29,,0.28,0.29634,0.92,0.25463,0.92,0.28498,0.28,0.31491
30,,0.26,0.27634,0.9,0.23463,0.9,0.26498,0.26,0.29491
31,,0.24,0.25634,0.88,0.21463,0.88,0.24498,0.24,0.27491
32,,0.22,0.23634,0.86,0.19463,0.86,0.22498,0.22,0.25491
33,,0.2,0.21634,0.84,0.17463,0.84,0.20498,0.2,0.23491
34,,0.18,0.19634,0.82,0.15463,0.82,0.18498,0.18,0.21491
35,,0.16,0.17634,0.8,0.13463,0.8,0.16498,0.16,0.19491
36,,0.14,0.15634,0.78,0.11463,0.78,0.14498,0.14,0.17491
37,,0.12,0.13634,0.76,0.09463,0.76,0.12498,0.12,0.15491
38,,0.1,0.11634,0.74,0.07463,0.74,0.10498,0.1,0.13491
39,,0.08,0.09634,0.72,0.05463,0.72,0.08498,0.08,0.11491
40,,0.06,0.07634,0.7,0.03463,0.7,0.06498,0.06,0.09491
41,,0.04,0.05634,0.68,0.01463,0.68,0.04498,0.04,0.07491
42,,0.02,0.03634,0.66,-0.00537,0.66,0.02498,0.02,0.05491
43,4,-0.183,0.11634,1.0,0.99463,1.0,0.10498,-0.183,-0.26509
44,4,-0.386,0.19634,1.0,1.0,1.0,0.18498,-0.386,-0.58509
45,8,-0.023,0.27634,0.797,0.68,0.797,0.26498,-0.023,0.41491
46,8,0.34,0.35634,0.594,0.36,0.594,0.34498,0.34,1.0
47,,0.32,0.33634,0.574,0.34,0.574,0.32498,0.32,0.98
48,,0.3,0.31634,0.554,0.32,0.554,0.30498,0.3,0.96
49,,0.28,0.29634,0.534,0.3,0.534,0.28498,0.28,0.94
50,,0.26,0.27634,0.514,0.28,0.514,0.26498,0.26,0.92
51,,0.24,0.25634,0.494,0.26,0.494,0.24498,0.24,0.9
52,,0.22,0.23634,0.474,0.24,0.474,0.22498,0.22,0.88
53,,0.2,0.21634,0.454,0.22,0.454,0.20498,0.2,0.86
54,,0.18,0.19634,0.434,0.2,0.434,0.18498,0.18,0.84
55,,0.16,0.17634,0.414,0.18,0.414,0.16498,0.16,0.82
56,,0.14,0.15634,0.394,0.16,0.394,0.14498,0.14,0.8
57,,0.12,0.13634,0.374,0.14,0.374,0.12498,0.12,0.78
58,,0.1,0.11634,0.354,0.12,0.354,0.10498,0.1,0.76
59,,0.08,0.09634,0.334,0.1,0.334,0.08498,0.08,0.74
60,,0.06,0.07634,0.314,0.08,0.314,0.06498,0.06,0.72
61,,0.04,0.05634,0.294,0.06,0.294,0.04498,0.04,0.7
62,,0.02,0.03634,0.274,0.04,0.274,0.02498,0.02,0.68
63,,0.0,0.01634,0.254,0.02,0.254,0.00498,0.0,0.66
64,,-0.02,-0.00366,0.234,0.0,0.234,-0.01502,-0.02,0.64
65,7,0.06,-0.20666,-0.086,-0.203,0.314,0.34798,0.98,1.0
66,7,0.14,-0.40966,-0.406,-0.406,0.394,0.71098,1.0,1.0
