step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217
1,,0.04659,0.03913,0.00747,0.03612,0.01829,0.07717,0.06489,0.05217
2,,0.02659,0.01913,-0.01253,0.01612,-0.00171,0.05717,0.04489,0.03217
3,3,0.10659,0.38213,0.98747,0.37912,0.07829,-0.14583,-0.27511,-0.17083
4,3,0.18659,0.74513,1.0,0.74212,0.15829,-0.34883,-0.59511,-0.37383
5,7,0.26659,0.54213,0.68,0.53912,0.23829,0.01417,0.40489,-0.01083
6,7,0.34659,0.33913,0.36,0.33612,0.31829,0.37717,1.0,0.35217
7,,0.32659,0.31913,0.34,0.31612,0.29829,0.35717,0.98,0.33217
8,,0.30659,0.29913,0.32,0.29612,0.27829,0.33717,0.96,0.31217
9,,0.28659,0.27913,0.3,0.27612,0.25829,0.31717,0.94,0.29217
10,,0.26659,0.25913,0.28,0.25612,0.23829,0.29717,0.92,0.27217
11,,0.24659,0.23913,0.26,0.23612,0.21829,0.27717,0.9,0.25217
12,,0.22659,0.21913,0.24,0.21612,0.19829,0.25717,0.88,0.23217
13,,0.20659,0.19913,0.22,0.19612,0.17829,0.23717,0.86,0.21217
14,,0.18659,0.17913,0.2,0.17612,0.15829,0.21717,0.84,0.19217
15,,0.16659,0.15913,0.18,0.15612,0.13829,0.19717,0.82,0.17217
16,,0.14659,0.13913,0.16,0.13612,0.11829,0.17717,0.8,0.15217
17,,0.12659,0.11913,0.14,0.11612,0.09829,0.15717,0.78,0.13217
18,,0.10659,0.09913,0.12,0.09612,0.07829,0.13717,0.76,0.11217
19,,0.08659,0.07913,0.1,0.07612,0.05829,0.11717,0.74,0.09217
20,,0.06659,0.05913,0.08,0.05612,0.03829,0.09717,0.72,0.07217
21,,0.04659,0.03913,0.06,0.03612,0.01829,0.07717,0.7,0.05217
22,,0.02659,0.01913,0.04,0.01612,-0.00171,0.05717,0.68,0.03217
23,5,-0.29341,-0.18387,0.12,0.37912,0.99829,0.42017,0.76,-0.17083
24,5,-0.61341,-0.38687,0.2,0.74212,1.0,0.78317,0.84,-0.37383
25,1,0.38659,-0.02387,0.28,0.53912,0.68,0.58017,0.92,-0.01083
26,1,1.0,0.33913,0.36,0.33612,0.36,0.37717,1.0,0.35217
27,,0.98,0.31913,0.34,0.31612,0.34,0.35717,0.98,0.33217
28,,0.96,0.29913,0.32,0.29612,0.32,0.33717,0.96,0.31217
29,,0.94,0.27913,0.3,0.27612,0.3,0.31717,0.94,0.29217
30,,0.92,0.25913,0.28,0.25612,0.28,0.29717,0.92,0.27217
31,,0.9,0.23913,0.26,0.23612,0.26,0.27717,0.9,0.25217
32,,0.88,0.21913,0.24,0.21612,0.24,0.25717,0.88,0.23217
33,,0.86,0.19913,0.22,0.19612,0.22,0.23717,0.86,0.21217
34,,0.84,0.17913,0.2,0.17612,0.2,0.21717,0.84,0.19217
