step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436
1,,0.04451,0.04689,0.06642,0.00302,0.02992,0.0372,0.05686,-0.01564
2,8,0.40751,0.12689,-0.13658,-0.31698,-0.17308,0.1172,0.41986,0.98436
3,8,0.77051,0.20689,-0.33958,-0.63698,-0.37608,0.1972,0.78286,1.0
4,4,0.56751,0.28689,0.02342,0.36302,-0.01308,0.2772,0.57986,0.68
5,4,0.36451,0.36689,0.38642,1.0,0.34992,0.3572,0.37686,0.36
6,,0.34451,0.34689,0.36642,0.98,0.32992,0.3372,0.35686,0.34
7,,0.32451,0.32689,0.34642,0.96,0.30992,0.3172,0.33686,0.32
8,,0.30451,0.30689,0.32642,0.94,0.28992,0.2972,0.31686,0.3
9,,0.28451,0.28689,0.30642,0.92,0.26992,0.2772,0.29686,0.28
10,,0.26451,0.26689,0.28642,0.9,0.24992,0.2572,0.27686,0.26
11,,0.24451,0.24689,0.26642,0.88,0.22992,0.2372,0.25686,0.24
12,,0.22451,0.22689,0.24642,0.86,0.20992,0.2172,0.23686,0.22
13,,0.20451,0.20689,0.22642,0.84,0.18992,0.1972,0.21686,0.2
14,,0.18451,0.18689,0.20642,0.82,0.16992,0.1772,0.19686,0.18
15,,0.16451,0.16689,0.18642,0.8,0.14992,0.1572,0.17686,0.16
16,,0.14451,0.14689,0.16642,0.78,0.12992,0.1372,0.15686,0.14
17,,0.12451,0.12689,0.14642,0.76,0.10992,0.1172,0.13686,0.12
18,,0.10451,0.10689,0.12642,0.74,0.08992,0.0972,0.11686,0.1
19,,0.08451,0.08689,0.10642,0.72,0.06992,0.0772,0.09686,0.08
20,,0.06451,0.06689,0.08642,0.7,0.04992,0.0572,0.07686,0.06
21,,0.04451,0.04689,0.06642,0.68,0.02992,0.0372,0.05686,0.04
22,,0.02451,0.02689,0.04642,0.66,0.00992,0.0172,0.03686,0.02
23,,0.00451,0.00689,0.02642,0.64,-0.01008,-0.0028,0.01686,0.0
24,5,-0.31549,-0.19611,0.10642,1.0,0.98992,0.3602,0.09686,-0.203
25,5,-0.63549,-0.39911,0.18642,1.0,1.0,0.7232,0.17686,-0.406
26,1,0.36451,-0.03611,0.26642,0.797,0.68,0.5202,0.25686,-0.043
27,1,1.0,0.32689,0.34642,0.594,0.36,0.3172,0.33686,0.32
28,,0.98,0.30689,0.32642,0.574,0.34,0.2972,0.31686,0.3
29,,0.96,0.28689,0.30642,0.554,0.32,0.2772,0.29686,0.28
30,,0.94,0.26689,0.28642,0.534,0.3,0.2572,0.27686,0.26
31,,0.92,0.24689,0.26642,0.514,0.28,0.2372,0.25686,0.24
32,,0.9,0.22689,0.24642,0.494,0.26,0.2172,0.23686,0.22
33,,0.88,0.20689,0.22642,0.474,0.24,0.1972,0.21686,0.2
34,,0.86,0.18689,0.20642,0.454,0.22,0.1772,0.19686,0.18
35,,0.84,0.16689,0.18642,0.434,0.2,0.1572,0.17686,0.16
36,,0.82,0.14689,0.16642,0.414,0.18,0.1372,0.15686,0.14
37,,0.8,0.12689,0.14642,0.394,0.16,0.1172,0.13686,0.12
38,,0.78,0.10689,0.12642,0.374,0.14,0.0972,0.11686,0.1
39,,0.76,0.08689,0.10642,0.354,0.12,0.0772,0.09686,0.08
40,,0.74,0.06689,0.08642,0.334,0.1,0.0572,0.07686,0.06
41,,0.72,0.04689,0.06642,0.314,0.08,0.0372,0.05686,0.04
42,,0.7,0.02689,0.04642,0.294,0.06,0.0172,0.03686,0.02
43,,0.68,0.00689,0.02642,0.274,0.04,-0.0028,0.01686,0.0
44,6,0.477,-0.31311,-0.17658,0.354,0.403,0.9972,0.37986,0.08
45,6,0.274,-0.63311,-0.37958,0.434,0.766,1.0,0.74286,0.16
46,2,0.637,0.36689,-0.01658,0.514,0.563,0.68,0.53986,0.24
47,2,1.0,1.0,0.34642,0.594,0.36,0.36,0.33686,0.32
48,,0.98,0.98,0.32642,0.574,0.34,0.34,0.31686,0.3
49,,0.96,0.96,0.30642,0.554,0.32,0.32,0.29686,0.28
50,,0.94,0.94,0.28642,0.534,0.3,0.3,0.27686,0.26
51,,0.92,0.92,0.26642,0.514,0.28,0.28,0.25686,0.24
52,,0.9,0.9,0.24642,0.494,0.26,0.26,0.23686,0.22
53,,0.88,0.88,0.22642,0.474,0.24,0.24,0.21686,0.2
54,,0.86,0.86,0.20642,0.454,0.22,0.22,0.19686,0.18
55,,0.84,0.84,0.18642,0.434,0.2,0.2,0.17686,0.16
56,,0.82,0.82,0.16642,0.414,0.18,0.18,0.15686,0.14
57,,0.8,0.8,0.14642,0.394,0.16,0.16,0.13686,0.12
58,,0.78,0.78,0.12642,0.374,0.14,0.14,0.11686,0.1
59,,0.76,0.76,0.10642,0.354,0.12,0.12,0.09686,0.08
60,,0.74,0.74,0.08642,0.334,0.1,0.1,0.07686,0.06
61,,0.72,0.72,0.06642,0.314,0.08,0.08,0.05686,0.04
62,,0.7,0.7,0.04642,0.294,0.06,0.06,0.03686,0.02
63,,0.68,0.68,0.02642,0.274,0.04,0.04,0.01686,0.0
64,,0.66,0.66,0.00642,0.254,0.02,0.02,-0.00314,-0.02
65,8,1.0,0.74,-0.19658,-0.066,-0.183,0.1,0.35986,0.98
66,8,1.0,0.82,-0.39958,-0.386,-0.386,0.18,0.72286,1.0
67,3,1.0,1.0,0.60042,-0.023,-0.306,-0.023,0.40286,0.797
68,3,1.0,1.0,1.0,0.34,-0.226,-0.226,0.08286,0.594
69,6,0.797,0.68,0.797,0.42,0.137,0.774,0.44586,0.674
70,6,0.594,0.36,0.594,0.5,0.5,1.0,0.80886,0.754
