step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05015,0.07983,0.065,0.0702,0.07958,0.089,0.0338,0.03756
1,,0.03015,0.05983,0.045,0.0502,0.05958,0.069,0.0138,0.01756
2,,0.01015,0.03983,0.025,0.0302,0.03958,0.049,-0.0062,-0.00244
3,7,0.09015,-0.16317,-0.295,-0.1728,0.11958,0.412,0.9938,0.36056
4,7,0.17015,-0.36617,-0.615,-0.3758,0.19958,0.775,1.0,0.72356
5,3,0.25015,-0.00317,0.385,-0.0128,0.27958,0.572,0.68,0.52056
6,3,0.33015,0.35983,1.0,0.3502,0.35958,0.369,0.36,0.31756
7,,0.31015,0.33983,0.98,0.3302,0.33958,0.349,0.34,0.29756
8,,0.29015,0.31983,0.96,0.3102,0.31958,0.329,0.32,0.27756
9,,0.27015,0.29983,0.94,0.2902,0.29958,0.309,0.3,0.25756
10,,0.25015,0.27983,0.92,0.2702,0.27958,0.289,0.28,0.23756
11,,0.23015,0.25983,0.9,0.2502,0.25958,0.269,0.26,0.21756
12,,0.21015,0.23983,0.88,0.2302,0.23958,0.249,0.24,0.19756
13,,0.19015,0.21983,0.86,0.2102,0.21958,0.229,0.22,0.17756
14,,0.17015,0.19983,0.84,0.1902,0.19958,0.209,0.2,0.15756
15,,0.15015,0.17983,0.82,0.1702,0.17958,0.189,0.18,0.13756
16,,0.13015,0.15983,0.8,0.1502,0.15958,0.169,0.16,0.11756
17,,0.11015,0.13983,0.78,0.1302,0.13958,0.149,0.14,0.09756
18,,0.09015,0.11983,0.76,0.1102,0.11958,0.129,0.12,0.07756
19,,0.07015,0.09983,0.74,0.0902,0.09958,0.109,0.1,0.05756
20,,0.05015,0.07983,0.72,0.0702,0.07958,0.089,0.08,0.03756
21,,0.03015,0.05983,0.7,0.0502,0.05958,0.069,0.06,0.01756
22,,0.01015,0.03983,0.68,0.0302,0.03958,0.049,0.04,-0.00244
23,8,0.37315,0.11983,0.477,-0.2898,-0.16342,0.129,0.403,0.99756
24,8,0.73615,0.19983,0.274,-0.6098,-0.36642,0.209,0.766,1.0
25,4,0.53315,0.27983,0.637,0.3902,-0.00342,0.289,0.563,0.68
26,4,0.33015,0.35983,1.0,1.0,0.35958,0.369,0.36,0.36
27,,0.31015,0.33983,0.98,0.98,0.33958,0.349,0.34,0.34
28,,0.29015,0.31983,0.96,0.96,0.31958,0.329,0.32,0.32
29,,0.27015,0.29983,0.94,0.94,0.29958,0.309,0.3,0.3
30,,0.25015,0.27983,0.92,0.92,0.27958,0.289,0.28,0.28
31,,0.23015,0.25983,0.9,0.9,0.25958,0.269,0.26,0.26
32,,0.21015,0.23983,0.88,0.88,0.23958,0.249,0.24,0.24
33,,0.19015,0.21983,0.86,0.86,0.21958,0.229,0.22,0.22
34,,0.17015,0.19983,0.84,0.84,0.19958,0.209,0.2,0.2
35,,0.15015,0.17983,0.82,0.82,0.17958,0.189,0.18,0.18
36,,0.13015,0.15983,0.8,0.8,0.15958,0.169,0.16,0.16
37,,0.11015,0.13983,0.78,0.78,0.13958,0.149,0.14,0.14
38,,0.09015,0.11983,0.76,0.76,0.11958,0.129,0.12,0.12
39,,0.07015,0.09983,0.74,0.74,0.09958,0.109,0.1,0.1
40,,0.05015,0.07983,0.72,0.72,0.07958,0.089,0.08,0.08
41,,0.03015,0.05983,0.7,0.7,0.05958,0.069,0.06,0.06
42,,0.01015,0.03983,0.68,0.68,0.03958,0.049,0.04,0.04
43,,-0.00985,0.01983,0.66,0.66,0.01958,0.029,0.02,0.02
44,1,0.99015,0.38283,0.74,0.457,-0.30042,-0.174,0.1,0.383
45,1,1.0,0.74583,0.82,0.254,-0.62042,-0.377,0.18,0.746
46,5,0.68,0.54283,0.9,0.617,0.37958,-0.014,0.26,0.543
47,5,0.36,0.33983,0.98,0.98,1.0,0.349,0.34,0.34
48,,0.34,0.31983,0.96,0.96,0.98,0.329,0.32,0.32
49,,0.32,0.29983,0.94,0.94,0.96,0.309,0.3,0.3
